Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.8	13.8	14.2	15	16	14.6	15.2	14.2	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	472	80	104	200	408	432	416	592	0	312	784	0	352	552	0
62	0	0	0	0	0	160	280	64	160	264	520	40	136	680	232	272	8	504	456	80
63	0	0	0	0	0	208	24	344	64	624	976	0	144	344	544	120	248	0	480	552
64	0	0	0	0	0	528	312	120	464	528	272	528	296	0	208	24	0	248	816	744
65	0	0	0	0	0	440	0	176	760	408	472	144	440	336	240	56	112	544	736	176
66	0	0	0	0	0	280	376	360	288	544	312	368	264	176	24	216	0	552	128	576
67	0	0	0	0	0	8	528	160	0	8	816	208	856	0	256	904	632	344	0	528
68	0	0	0	0	0	168	496	88	248	280	320	208	0	296	720	712	88	472	488	0
69	0	0	0	0	0	240	464	472	320	272	168	432	120	480	200	584	208	576	368	32
70	0	0	0	0	0	464	72	128	232	552	752	8	536	0	544	320	336	0	320	320
71	0	0	0	0	0	160	200	480	576	152	72	200	0	616	240	400	320	616	136	616
72	0	0	0	0	0	32	0	136	352	352	384	520	600	552	248	528	288	184	656	648
73	0	0	0	0	0	80	16	496	112	304	344	440	416	464	160	376	224	280	368	496
74	0	0	0	0	0	328	0	40	336	552	0	664	808	128	528	128	456	464	8	696
75	0	0	0	0	8	176	80	344	400	680	728	912	400	0	320	0	112	512	392	384
76	0	0	0	0	0	8	264	0	712	200	432	728	608	264	720	616	312	736	0	416
77	0	0	0	0	0	312	320	128	264	296	0	248	496	656	536	536	264	320	312	440
78	0	0	0	0	0	504	408	160	152	120	360	184	480	384	0	272	392	272	0	712
79	0	8	8	0	0	368	360	232	472	504	496	424	496	0	120	0	248	232	384	328
80	0	0	0	0	0	208	408	336	312	408	288	96	544	520	88	184	264	640	656	0
81	0	0	0	0	0	112	40	0	464	392	336	24	376	1072	776	952	368	264	592	576
82	0	0	0	0	0	504	176	64	312	576	520	224	576	288	784	792	24	0	144	256
83	0	0	0	0	0	480	552	104	784	120	136	0	240	96	448	392	0	648	0	352
84	0	0	0	0	0	328	272	296	56	496	112	480	456	224	104	264	336	160	336	16
85	0	0	0	0	0	288	312	288	256	448	216	304	288	328	344	440	352	448	224	192
86	0	0	0	0	0	520	8	392	608	576	328	192	344	128	536	104	280	336	560	128
87	0	0	0	0	0	280	208	200	360	344	720	520	416	208	376	0	0	680	392	504
88	0	0	0	0	0	88	312	136	400	376	208	128	424	320	400	408	488	496	256	448
89	0	0	0	0	0	392	272	464	216	168	0	504	80	640	560	376	576	176	56	344
90	0	0	0	0	0	80	0	312	288	520	432	192	232	648	496	104	152	96	504	648
91	0	0	0	0	0	104	360	528	184	80	192	0	696	512	648	264	536	0	760	224
92	0	0	0	8	0	392	72	16	632	112	248	88	456	136	480	504	616	336	520	128
93	0	0	0	0	0	192	120	96	184	56	320	320	584	544	768	456	120	496	792	752
94	8	0	0	0	0	160	312	272	736	520	96	0	240	184	560	64	24	800	208	376
95	0	0	0	0	0	360	256	112	408	632	8	608	456	544	104	0	432	248	0	464
