Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.8	13.8	14.2	15	16	14.6	15.2	14.2	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	376	48	72	176	352	464	376	576	0	312	736	0	296	416	0
62	0	0	0	0	0	248	432	120	208	280	440	32	120	760	320	376	0	424	0	104
63	0	0	0	0	0	368	32	496	96	552	840	0	208	360	488	184	224	0	864	504
64	0	0	0	0	0	432	296	104	520	520	240	504	360	0	176	48	0	296	832	792
65	0	0	0	0	0	480	16	272	776	472	560	264	328	448	200	32	152	672	632	168
66	0	0	0	0	0	128	400	224	192	456	360	424	488	80	24	416	0	648	120	672
67	0	0	0	0	0	104	432	160	0	0	784	32	632	0	472	888	656	232	120	288
68	0	0	0	0	0	104	648	136	408	552	184	384	0	456	808	792	0	600	400	0
69	0	0	0	0	0	408	448	448	184	120	256	368	224	600	0	568	272	496	496	56
70	0	0	0	0	0	448	88	240	344	768	840	16	656	0	632	240	240	0	248	408
71	0	0	0	0	0	136	224	464	496	160	64	240	0	600	232	384	336	608	184	672
72	0	0	0	0	0	32	0	208	336	368	400	568	768	624	352	600	376	256	784	696
73	0	0	0	0	0	128	24	520	112	432	376	544	536	576	120	296	304	200	280	568
74	0	0	0	0	8	464	0	0	576	704	24	856	592	8	488	96	352	528	272	608
75	0	0	0	8	0	56	200	352	224	408	856	784	408	176	584	48	272	568	120	312
76	0	0	0	0	0	16	224	0	720	296	216	784	704	136	632	752	144	680	0	648
77	0	0	0	0	0	376	456	152	256	272	0	152	496	552	544	528	224	224	408	456
78	0	0	0	0	0	624	408	184	152	128	424	248	528	424	32	304	352	288	0	744
79	0	8	8	0	0	352	392	256	456	424	584	480	352	8	136	0	232	208	408	328
80	0	0	0	0	0	248	424	448	280	472	288	56	616	640	128	272	384	656	752	0
81	0	0	0	0	0	136	56	0	528	480	360	16	336	992	784	952	256	344	536	664
82	0	0	0	0	0	544	336	40	368	576	472	248	656	176	792	824	32	0	72	176
83	0	0	0	0	0	472	608	152	576	184	144	144	248	184	376	280	0	704	8	384
84	0	0	0	0	0	328	392	424	0	560	216	520	480	120	184	312	520	24	456	16
85	0	0	0	0	0	224	224	304	240	456	136	256	256	296	408	344	368	376	296	144
86	0	0	0	0	0	360	56	416	488	576	368	256	320	160	488	176	232	376	640	176
87	0	0	0	0	0	336	144	264	336	280	816	512	384	296	328	0	0	744	392	568
88	0	0	0	0	0	64	280	200	368	384	128	144	408	288	400	424	400	424	344	488
89	0	0	0	0	0	368	280	456	208	168	0	560	96	528	608	280	496	168	56	376
90	0	0	0	0	0	56	0	400	296	568	504	256	248	728	560	136	184	72	664	768
91	0	0	0	0	0	152	424	448	264	112	200	8	728	472	568	216	592	0	728	176
92	0	0	0	8	0	376	112	64	728	120	272	160	488	136	560	496	624	328	560	176
93	0	0	0	0	0	176	128	112	216	32	312	232	456	696	736	376	64	560	832	816
94	8	0	0	0	0	152	264	376	856	584	64	32	208	224	472	32	24	784	120	336
95	0	0	0	0	0	464	296	168	424	736	48	664	552	512	184	0	584	216	0	552
96	0	8	0	0	0	208	0	336	304	392	664	296	104	288	728	232	568	264	472	624
97	0	0	0	0	0	272	24	200	736	0	280	664	560	568	264	32	0	560	592	168
98	0	0	8	0	0	248	80	88	296	688	272	400	128	336	624	216	536	792	256	680
99	0	0	0	0	0	192	48	56	120	488	64	608	808	256	320	888	360	1144	112	408
100	0	0	0	0	0	480	168	216	88	504	736	216	456	376	0	736	112	272	448	0
101	0	0	0	0	0	192	544	416	696	360	808	0	592	0	96	376	160	0	464	224
102	0	0	0	0	0	304	160	400	320	112	32	392	240	688	576	608	360	160	320	376
103	0	0	0	0	0	360	168	408	544	8	456	608	592	256	344	72	232	32	480	336
104	0	0	0	0	0	560	456	216	952	160	456	696	120	0	96	0	840	296	624	192
105	0	0	0	0	0	240	528	336	248	136	896	552	72	576	168	656	312	112	16	80
106	0	0	0	0	0	424	48	456	64	672	184	344	712	0	200	728	112	432	200	88
107	0	0	0	0	0	432	416	376	560	472	0	104	184	432	248	112	480	512	400	592
108	0	0	0	0	8	336	424	176	224	560	408	528	40	280	504	464	128	168	576	176
109	0	0	0	0	0	264	152	224	432	400	400	536	832	592	592	488	160	0	280	152
110	8	0	0	0	0	128	128	72	528	816	0	0	752	344	0	824	368	800	32	512
111	0	0	0	0	0	136	24	344	456	640	248	16	352	800	416	504	720	24	88	632
112	0	0	0	0	0	488	656	424	680	328	808	120	192	744	216	32	352	0	152	0
113	0	0	0	0	0	416	160	0	120	272	488	600	400	384	632	312	184	144	416	464
114	0	8	0	0	0	120	80	448	80	448	0	184	528	520	144	600	504	984	368	352
115	0	0	0	0	0	24	592	400	560	384	576	48	280	0	144	288	0	216	696	664
116	0	0	0	0	0	120	288	352	616	720	248	0	96	672	0	264	448	88	600	848
117	0	0	0	0	0	248	240	232	736	104	464	264	56	312	168	160	736	616	304	136
118	0	0	0	0	0	560	112	480	456	360	64	784	200	160	800	312	64	216	96	184
119	0	0	0	0	0	232	280	360	32	416	432	480	432	0	400	328	200	448	240	448
