Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	15.8	14.4	15	14.4	11.8	16.6	15.8	13.2	16.4	13.2	13.8
61	0	0	0	0	0	56	16	16	64	128	88	152	168	0	96	160	0	0	88	0
62	0	0	0	0	0	56	88	0	16	80	160	8	32	208	48	240	0	208	224	24
63	0	0	0	0	0	168	24	144	72	64	224	0	16	64	80	40	112	0	72	40
64	0	0	0	0	0	40	104	8	32	208	144	64	48	56	160	0	0	0	176	208
65	0	0	0	0	0	136	0	24	144	64	24	8	96	88	40	0	40	192	168	120
66	0	0	0	0	0	96	80	88	64	160	64	56	56	48	0	64	0	120	56	144
67	0	0	0	0	0	0	96	48	0	0	192	56	208	0	32	224	160	80	0	72
68	0	0	0	0	0	48	88	48	32	96	80	64	0	112	240	184	48	80	128	0
69	0	0	0	0	0	88	104	104	88	56	80	144	0	144	48	168	48	136	48	0
70	0	0	0	0	0	88	16	64	40	176	192	8	184	0	104	136	32	0	96	48
71	0	0	0	0	0	32	48	136	120	48	8	40	0	136	48	72	88	168	32	120
72	0	0	0	0	0	0	0	104	64	96	40	72	160	208	24	240	24	24	176	168
73	0	0	0	0	0	24	8	64	24	64	104	120	104	104	64	64	32	64	112	144
74	0	0	0	0	0	96	0	24	48	152	0	160	208	64	120	24	80	128	0	120
75	0	0	0	0	8	48	8	96	104	184	168	240	72	0	96	0	8	56	144	104
76	0	0	0	0	0	0	32	0	112	0	88	232	104	24	208	144	112	200	0	64
77	0	0	0	0	0	24	24	24	48	16	0	40	160	112	152	120	72	32	96	112
78	0	0	0	0	0	144	88	32	16	16	72	40	128	112	8	64	104	56	0	168
79	0	0	0	0	0	56	112	88	64	136	144	96	72	0	56	0	32	32	32	64
80	0	0	0	0	0	32	144	112	96	160	32	32	128	144	8	48	16	112	88	0
81	0	0	0	0	0	40	24	8	72	48	32	8	64	304	176	288	176	80	128	120
82	8	0	0	0	0	56	32	8	96	176	160	48	128	88	128	208	8	8	96	64
83	0	0	0	0	0	104	160	8	208	16	32	0	80	0	200	120	0	144	0	120
84	0	0	0	0	0	80	56	96	40	144	32	120	120	24	24	88	80	24	56	8
85	0	0	0	0	0	40	56	56	64	104	24	64	96	96	96	104	88	104	88	32
86	0	0	0	0	0	48	8	72	128	136	64	40	96	40	176	16	64	96	208	32
87	0	0	0	0	0	88	8	48	80	32	240	96	48	72	40	0	0	152	48	88
88	0	0	0	0	0	8	112	16	160	136	32	64	80	112	80	128	64	144	40	144
89	0	0	0	0	0	136	120	80	56	24	0	184	16	80	120	48	96	64	16	120
90	0	0	0	0	0	8	0	64	32	120	104	96	24	160	168	8	64	8	120	168
91	0	0	0	0	0	0	96	144	24	8	24	16	128	56	104	56	96	0	216	32
92	0	0	0	8	0	88	16	24	136	32	32	0	136	32	104	112	160	80	144	16
93	0	0	0	0	0	40	48	8	0	0	88	80	200	208	168	72	56	136	280	144
94	0	0	0	0	0	24	32	136	200	80	16	0	8	16	232	88	8	144	48	120
95	0	0	0	0	0	64	104	24	136	200	0	136	80	168	40	0	88	96	16	104
96	0	8	0	0	0	88	0	120	24	80	144	48	8	64	200	40	152	56	64	112
97	0	0	0	0	0	88	8	40	192	0	32	208	104	192	88	16	0	88	128	56
98	0	0	0	0	0	40	24	40	96	144	40	160	16	112	104	8	120	136	80	136
99	0	0	0	0	0	72	8	0	0	80	32	64	168	96	88	232	8	320	16	224
100	0	0	0	0	0	64	8	56	16	120	120	112	96	8	40	224	112	192	32	0
101	0	0	0	0	0	64	168	48	112	120	120	16	152	72	0	112	0	0	136	56
102	0	0	0	0	0	104	48	128	64	8	72	40	32	88	184	216	96	40	8	24
103	0	0	0	0	0	8	32	72	136	0	40	136	80	112	48	0	16	8	160	88
104	0	0	0	0	0	160	64	32	232	64	64	144	24	0	56	0	136	0	192	104
105	0	0	0	0	0	40	160	24	64	0	224	240	0	112	48	80	112	24	0	8
