Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	536	88	120	184	344	448	344	496	0	312	704	0	256	536	0
62	0	0	0	0	0	320	408	168	216	256	424	32	128	600	280	264	72	416	360	80
63	0	0	0	0	0	392	72	472	40	528	800	24	168	320	464	184	224	0	400	536
64	0	0	0	0	0	696	328	144	568	488	216	448	392	0	168	16	0	328	808	696
65	0	0	0	0	0	728	96	440	784	576	664	336	272	496	216	48	144	688	608	272
66	0	0	0	0	0	184	776	528	112	424	496	440	712	8	24	608	200	808	88	824
67	0	0	0	0	0	344	672	136	96	128	752	0	384	88	544	800	568	80	272	120
68	0	0	0	0	0	64	800	360	496	512	32	600	0	536	608	752	0	760	232	0
69	0	0	0	0	0	800	320	344	0	280	576	168	536	360	192	736	496	264	744	32
70	0	0	0	0	0	560	496	600	696	592	528	264	272	232	768	0	336	288	160	640
71	0	0	0	0	0	0	8	704	288	112	0	64	112	648	0	560	88	448	152	552
72	0	0	0	0	0	72	40	360	392	312	560	600	568	696	416	648	440	448	800	800
73	0	0	0	0	0	312	0	520	72	528	144	672	760	392	184	232	392	96	112	608
74	0	0	0	0	8	560	40	168	640	760	192	752	448	0	288	0	152	456	384	408
75	0	0	0	8	0	80	432	336	312	232	792	768	584	168	664	208	448	792	0	424
76	0	0	0	0	0	288	408	0	768	496	104	624	776	352	768	768	0	608	240	696
77	0	0	0	0	0	840	648	304	80	32	0	72	640	832	464	536	760	312	256	744
78	0	0	8	0	0	696	768	688	472	432	704	544	768	48	0	192	0	88	208	712
79	0	8	0	0	0	736	736	120	736	736	728	528	368	248	184	0	624	680	736	208
80	0	0	0	0	0	288	344	528	96	224	32	16	664	752	208	560	416	496	616	0
81	8	0	0	0	0	240	0	32	520	616	528	0	296	800	720	664	0	272	600	784
82	0	0	0	0	0	728	552	64	568	392	264	232	640	0	800	744	32	152	0	72
83	0	0	0	0	0	784	784	440	560	304	136	288	456	312	208	208	88	664	200	328
84	0	0	0	0	0	488	592	736	16	656	408	728	728	376	368	544	728	296	328	248
85	0	0	0	0	0	752	184	776	824	832	32	120	184	216	824	608	416	832	784	0
86	0	0	0	0	0	368	128	792	744	616	776	648	704	560	600	0	144	400	576	552
87	0	0	0	0	0	496	504	176	488	480	752	304	456	200	344	256	224	816	624	592
88	0	0	0	0	0	256	640	560	424	368	0	560	480	784	640	784	592	632	192	576
89	0	0	0	0	0	432	224	704	536	528	120	704	0	808	840	72	712	80	288	848
90	0	0	0	0	0	80	144	784	104	296	448	136	648	488	312	136	296	8	808	608
91	0	0	0	8	8	528	408	448	584	144	160	0	408	576	696	504	568	16	528	0
92	0	0	0	0	0	624	360	224	528	40	592	448	752	352	504	416	440	352	752	536
93	0	0	0	0	0	0	0	320	376	0	88	24	320	416	840	344	0	800	624	808
94	8	0	0	0	0	448	672	264	800	776	112	224	296	432	288	0	152	584	168	224
95	0	0	0	0	0	784	168	592	168	680	400	408	472	640	528	216	768	352	0	600
96	0	8	0	0	0	336	24	584	528	256	528	608	384	280	600	32	336	488	768	416
97	0	0	0	0	0	560	0	24	808	272	168	800	624	808	552	56	112	784	808	592
98	0	0	8	0	0	312	88	160	8	520	272	144	32	72	392	272	440	736	120	648
99	0	0	0	0	0	0	88	168	112	448	72	576	704	216	240	776	376	792	0	152
100	0	0	0	0	0	744	360	320	160	488	800	200	512	392	0	800	112	272	544	0
101	0	0	0	0	0	296	584	624	752	328	688	8	512	0	280	464	344	0	400	248
102	0	0	0	0	0	312	328	728	248	112	0	528	320	728	416	376	248	136	416	528
103	0	0	0	8	0	800	208	416	800	24	496	616	480	160	464	64	456	64	704	400
104	0	0	0	0	0	360	720	272	552	144	576	776	120	136	152	0	624	240	280	0
105	0	0	0	0	0	568	488	584	256	256	800	352	176	408	64	792	176	240	128	88
106	0	0	0	0	0	744	200	784	248	608	64	432	792	32	152	728	344	384	88	304
107	0	0	0	0	0	656	584	592	600	752	120	312	32	752	576	144	320	696	704	448
108	0	0	0	0	8	736	744	160	344	696	736	744	224	160	592	744	456	0	656	336
109	0	0	0	0	0	592	184	312	664	584	352	480	928	504	408	648	8	304	320	312
110	8	0	0	0	0	176	184	160	240	784	0	0	728	624	176	600	680	544	80	520
111	0	0	0	0	0	304	424	800	768	632	616	152	32	800	216	448	664	0	160	304
112	0	0	0	0	0	800	712	296	496	32	624	272	232	456	496	0	416	32	144	272
113	0	0	0	0	0	640	0	64	0	336	400	608	680	800	504	336	280	656	632	464
114	0	8	0	0	0	0	288	800	304	664	96	0	176	192	0	792	384	800	320	344
115	0	0	8	0	0	88	560	336	624	424	552	48	328	272	152	192	104	48	600	768
116	0	0	0	0	0	480	736	624	744	616	336	224	96	376	0	368	552	456	648	608
117	0	0	0	0	0	480	104	336	800	0	352	504	72	304	552	0	512	608	224	0
118	0	0	0	0	0	568	384	696	48	624	312	624	440	176	576	536	120	264	240	448
119	0	0	0	0	0	136	560	744	40	336	880	504	904	0	816	664	176	544	296	880
120	0	0	0	0	0	168	752	0	32	0	32	352	280	72	688	800	616	0	256	776
avg	0.4	0.4	0.4	0.4	0.4	439.333	369.067	408.933	407.733	410.933	381.333	366.4	428.267	374.267	405.467	399.067	322.933	394.267	395.333	416.4
delay	1.33333	44.3333	7	5	22.3333	23.9885	27.94	27.0597	21.688	23.4685	23.7577	28.2678	22.6491	22.9163	27.3413	20.0768	23.8596	24.4058	25.8776	21.326
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
