Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.6	13.4	13.8	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	184	24	40	80	152	224	168	136	0	32	112	0	128	256	0
62	0	0	0	0	0	40	80	40	96	56	128	16	136	168	248	288	32	136	144	8
63	0	0	0	0	0	192	24	192	16	248	376	8	72	152	232	88	112	0	192	264
64	0	0	0	0	0	96	88	0	288	248	104	192	200	0	64	8	0	160	360	328
65	0	0	0	0	0	288	24	120	232	264	272	152	120	224	112	24	72	296	264	136
66	0	0	0	0	0	56	296	184	0	192	224	192	304	0	16	296	104	360	8	376
67	0	0	0	0	0	64	208	24	0	64	360	0	176	40	256	376	280	40	136	64
68	0	0	0	0	0	0	0	0	304	160	16	184	0	152	280	256	0	256	104	0
69	0	0	0	0	0	272	296	144	72	168	216	120	224	168	120	328	232	112	248	0
70	0	0	0	0	0	160	160	160	312	288	232	112	136	72	352	0	136	0	88	296
71	0	0	0	0	0	0	0	256	128	56	0	24	48	296	0	272	32	0	80	272
72	0	0	0	0	0	16	16	120	168	144	248	296	280	352	216	280	184	576	352	360
73	0	0	0	0	0	0	0	0	32	264	72	312	376	168	88	104	200	48	40	304
74	0	0	0	0	8	248	8	192	296	344	88	368	176	0	112	0	48	192	200	192
75	0	0	0	8	0	40	152	152	144	112	376	352	280	64	328	80	224	368	0	192
76	0	0	0	0	0	40	168	0	352	200	40	272	368	168	384	360	0	256	112	320
77	0	0	0	0	0	376	232	120	0	0	0	0	288	376	208	232	352	136	104	344
78	0	0	8	0	0	232	272	256	248	200	328	272	376	24	0	80	0	40	80	312
79	0	8	0	0	0	256	264	72	344	336	336	208	216	96	88	0	256	352	344	64
80	0	0	0	0	0	104	80	72	0	40	0	8	240	336	104	56	176	176	240	0
81	8	0	0	0	0	88	0	80	216	176	112	0	152	400	344	496	0	128	272	312
82	0	0	0	0	0	320	72	0	312	304	232	120	304	0	384	352	16	64	16	88
83	0	0	0	0	0	280	464	152	248	144	64	120	200	136	112	96	40	304	80	160
84	0	0	0	0	0	192	232	232	40	248	192	368	296	176	192	264	312	184	144	112
85	0	0	0	0	0	224	40	280	352	360	40	8	64	8	384	200	96	224	144	0
86	0	0	0	0	0	88	24	264	304	224	384	336	264	296	240	0	96	288	424	224
87	0	0	0	0	0	112	112	40	216	264	280	120	216	80	176	136	48	352	296	264
88	0	0	0	0	0	80	264	216	176	152	0	264	224	368	296	152	320	240	72	232
89	0	0	0	0	0	144	48	184	224	216	64	288	0	320	344	0	312	40	144	336
90	0	0	0	0	0	16	64	256	48	32	200	48	296	224	80	256	136	8	400	288
91	0	0	0	8	0	168	152	104	288	0	72	0	192	264	384	256	288	8	240	0
92	0	0	0	0	0	200	88	80	224	200	264	184	344	160	216	200	104	160	384	248
93	0	0	0	0	0	0	0	104	144	0	24	0	128	184	368	128	0	344	200	336
94	8	0	0	0	0	168	256	80	352	376	56	104	136	216	136	0	0	272	128	80
95	0	0	0	0	0	232	32	200	72	304	200	184	216	256	264	112	512	128	0	224
96	0	8	0	0	0	24	0	120	112	120	176	144	32	0	216	8	64	0	40	72
97	0	0	0	0	0	192	0	48	368	128	104	392	296	328	272	8	128	496	616	368
98	0	0	8	0	0	144	32	48	8	232	136	72	16	40	184	136	224	344	56	320
99	0	0	0	0	0	0	40	64	48	208	32	264	352	112	128	392	136	392	0	80
100	0	0	0	0	0	232	144	112	56	240	392	104	216	184	0	368	56	128	280	0
101	0	0	0	0	0	56	184	264	344	168	320	0	0	0	0	0	120	0	184	104
102	0	0	0	0	0	80	136	152	112	48	0	152	328	264	208	272	88	24	200	184
103	0	0	0	8	0	288	56	120	360	0	224	296	184	72	232	32	224	16	352	176
104	0	0	0	0	0	152	280	96	280	72	280	336	48	64	80	0	304	120	128	0
105	0	0	0	0	0	120	200	200	128	112	376	152	72	176	32	352	88	96	64	48
106	0	0	0	0	0	0	0	0	0	208	32	72	200	0	64	192	0	144	16	0
107	0	0	0	0	0	368	240	360	288	408	80	256	112	256	240	152	192	280	320	224
108	0	0	0	0	8	280	312	40	168	288	360	360	176	112	288	328	224	0	328	168
109	0	0	0	0	0	8	32	8	264	272	120	184	360	176	144	280	0	152	72	136
110	8	0	0	0	0	88	64	136	112	224	0	0	336	264	72	256	304	272	40	248
111	0	0	0	0	0	96	184	304	376	440	272	64	16	368	104	216	328	0	80	144
112	0	0	0	0	0	224	232	96	216	16	312	72	88	208	208	0	168	16	56	120
113	0	0	0	0	0	192	0	24	0	168	176	288	280	360	216	136	144	328	304	200
114	0	8	0	0	0	0	88	288	152	296	48	0	8	24	0	24	160	376	160	168
115	0	0	0	0	0	16	144	104	192	160	216	8	184	176	40	416	48	24	232	312
116	0	0	0	0	0	168	240	160	288	296	160	0	40	176	0	168	240	216	264	264
117	0	0	0	0	0	224	24	152	392	0	176	0	32	136	280	0	248	280	112	0
118	0	0	0	0	0	232	152	256	24	248	104	624	224	72	288	232	64	136	112	224
119	0	0	0	0	0	16	56	136	24	152	408	224	376	0	344	280	40	224	128	368
120	0	0	0	0	0	0	0	0	8	0	8	72	128	40	200	280	216	0	120	256
avg	0.4	0.4	0.266667	0.4	0.266667	136.267	118	128.4	177.467	184	172.267	158.933	188.133	159.2	183.333	173.6	142.133	174	176	182
