Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	15.8	14.4	15	14.4	11.8	16.6	15.8	13.2	16.4	13.2	13.8
61	0	0	0	0	0	48	32	48	88	72	16	200	192	0	24	160	0	0	104	0
62	0	0	0	0	0	80	24	0	0	80	88	16	64	192	48	184	0	312	400	0
63	0	0	0	0	0	144	64	96	72	48	152	0	56	96	88	88	104	40	40	8
64	0	0	0	0	0	64	72	0	24	112	80	112	16	72	216	16	0	0	240	176
65	0	0	0	0	0	80	0	32	168	72	56	8	136	80	24	0	24	200	192	136
66	0	0	0	0	0	48	48	56	152	160	152	152	40	16	8	72	0	128	16	48
67	0	0	0	0	0	0	112	24	0	0	216	40	184	0	56	200	144	56	0	136
68	0	0	0	0	0	32	96	32	24	88	80	32	0	64	144	184	56	152	104	0
69	0	0	0	0	0	24	80	104	64	72	32	112	8	200	40	112	72	128	88	0
70	0	0	0	0	0	96	0	32	64	168	216	8	184	0	112	48	112	0	72	72
71	0	0	0	0	0	48	8	112	80	8	32	80	0	160	64	64	32	184	24	112
72	0	0	0	0	0	0	0	72	72	120	32	64	96	224	16	320	24	32	144	88
73	0	0	0	0	0	24	8	96	0	48	184	136	112	144	40	128	48	40	80	184
74	0	0	0	0	0	64	0	32	80	88	0	136	200	16	80	24	88	104	0	128
75	0	0	0	8	0	48	8	72	112	256	168	208	104	0	112	0	0	120	128	48
76	0	0	0	0	0	8	64	0	208	40	32	200	96	16	200	32	120	184	0	64
77	0	0	0	0	0	32	64	8	144	48	0	80	184	160	168	120	48	56	72	64
78	0	0	0	0	0	80	120	16	8	0	112	8	208	160	16	136	104	104	0	208
79	0	8	0	0	0	168	152	8	64	88	208	112	152	0	56	0	56	24	112	8
80	0	0	0	0	0	48	48	48	56	136	32	16	144	136	8	24	88	224	152	0
81	0	0	0	0	0	56	16	8	104	80	0	8	40	256	136	168	160	112	136	216
82	0	0	0	0	0	104	16	8	80	184	144	48	104	72	200	152	8	24	72	112
83	0	0	0	0	0	80	192	0	240	48	24	0	80	0	96	160	0	128	0	80
84	0	0	0	0	0	24	120	112	16	112	8	40	80	16	32	104	120	72	184	0
85	0	0	0	0	0	80	88	96	96	104	56	24	32	72	112	112	64	72	40	24
86	0	0	0	0	0	88	0	144	160	144	56	48	88	40	144	40	0	40	64	80
87	0	0	0	0	0	72	16	56	96	120	232	184	64	48	80	0	0	168	112	128
88	0	0	0	0	0	32	112	8	128	104	48	40	192	72	104	56	96	64	72	152
89	0	0	0	0	0	176	112	88	32	16	0	96	16	184	80	72	104	48	16	160
90	0	0	0	0	0	24	0	64	40	104	96	56	48	208	176	8	56	24	200	264
91	0	0	0	0	0	24	96	152	48	8	0	16	160	104	136	40	64	0	224	48
92	0	0	0	8	0	72	8	8	152	16	32	8	88	64	176	80	160	56	160	32
93	0	0	0	0	0	8	40	8	40	0	128	104	208	216	168	80	16	224	240	192
94	0	0	0	0	0	16	40	96	224	96	32	0	32	0	160	40	16	264	80	152
95	0	0	0	0	0	88	88	8	144	160	0	96	152	136	24	0	48	48	0	24
96	0	0	0	0	0	56	0	48	48	32	248	56	8	32	160	80	96	56	152	168
97	0	0	0	0	0	72	0	72	200	0	64	216	152	96	112	16	0	144	176	56
98	0	0	8	0	0	24	0	32	56	216	40	96	56	96	160	0	136	184	64	152
99	0	0	0	0	0	104	0	0	0	56	56	80	224	96	48	176	16	384	48	232
100	0	0	0	0	0	56	16	40	16	192	144	96	120	24	80	144	88	192	16	0
101	0	0	0	0	0	104	184	48	64	72	192	24	112	40	0	40	0	0	240	96
102	0	0	0	0	0	120	24	120	96	8	56	24	16	72	136	216	176	24	8	24
103	0	0	0	0	0	40	64	96	72	32	56	112	96	128	48	0	0	24	128	104
104	0	0	0	0	0	136	40	24	224	24	40	88	48	0	48	8	152	16	216	24
105	0	0	0	0	0	48	152	24	96	0	232	128	0	64	40	72	152	8	0	8
106	0	0	0	0	0	96	24	144	0	176	96	0	160	16	32	256	0	104	32	0
107	0	0	0	0	0	96	72	80	96	80	0	40	144	32	40	72	96	56	40	128
108	0	0	0	0	0	80	160	40	16	216	16	72	0	56	72	128	24	72	104	24
109	0	0	0	0	0	56	64	40	96	80	136	176	144	144	168	152	0	0	48	40
110	8	0	0	0	0	72	16	0	136	240	0	0	136	48	0	144	104	112	24	128
111	0	0	0	0	0	8	0	72	40	184	32	16	136	192	56	152	160	40	32	160
112	0	0	0	0	0	96	120	104	112	40	128	32	32	192	8	16	72	0	32	0
113	0	0	0	0	0	56	8	0	32	48	160	152	80	160	216	56	16	80	80	96
114	0	0	0	0	0	32	0	72	8	56	0	88	80	200	24	144	152	272	96	64
115	0	0	0	0	0	0	72	128	96	128	104	0	80	0	56	88	8	120	72	88
116	0	0	8	0	0	0	72	40	152	208	136	0	40	96	0	40	48	24	104	248
117	0	0	0	0	0	64	48	64	168	32	112	88	8	64	16	24	120	152	56	16
118	0	0	0	0	0	152	0	88	128	56	0	208	16	24	248	56	40	40	0	32
119	0	0	0	0	0	16	88	104	0	128	136	120	112	8	64	64	16	136	96	128
120	0	0	0	0	0	0	128	16	0	16	128	0	192	8	232	184	88	8	72	208
avg	0.133333	0.133333	0.266667	0.266667	0	61.0667	54.9333	54	83.8667	88.6667	84.2667	73.3333	95.8667	85.2	90.1333	89.2	63.2	94.6667	91.7333	89.4667
delay	505	502	499	501	0	538.93	544.57	540.336	516.773	519.668	524.771	508.742	511.768	519.18	521.451	513.274	520.538	533.115	516.012	520.415
loss	0.666667	0.5	0.333333	0.333333	0	0.841468	0.818102	0.842596	0.765211	0.756232	0.74288	0.773438	0.751381	0.742961	0.745495	0.740023	0.766208	0.731162	0.735486	0.745372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
