Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.8	13.8	14.2	15	16	14.6	15.2	14.2	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	136	16	24	40	88	112	80	120	0	72	176	0	64	128	0
62	0	0	0	0	0	72	104	48	48	64	104	8	32	144	64	56	16	104	96	16
63	0	0	0	0	0	104	16	112	8	112	192	8	40	80	120	48	48	0	96	128
64	0	0	0	0	0	168	80	40	144	96	56	112	104	0	40	0	0	80	208	168
65	0	0	0	0	0	160	24	96	192	152	136	72	64	120	56	16	24	168	144	72
66	0	0	0	0	0	40	160	104	24	96	112	96	168	0	8	136	48	184	16	200
67	0	0	0	0	0	72	168	24	24	32	192	0	96	24	136	200	136	16	72	32
68	0	0	0	0	0	16	176	88	128	128	8	120	0	136	152	184	0	176	56	0
69	0	0	0	0	0	200	72	80	0	72	144	40	112	72	48	184	128	72	184	8
70	0	0	0	0	0	144	128	144	168	144	128	72	72	64	192	0	80	64	40	160
71	0	0	0	0	0	0	0	176	72	32	0	8	24	160	0	128	16	96	32	136
72	0	0	0	0	0	16	8	88	64	64	144	152	96	160	104	160	104	72	152	144
73	0	0	0	0	0	80	0	128	16	136	40	160	192	88	48	64	0	0	0	0
74	0	0	0	0	8	64	0	40	136	144	40	112	56	0	48	0	112	96	128	248
75	0	0	0	8	0	16	96	88	80	56	192	192	152	40	168	48	112	200	0	112
76	0	0	0	0	0	80	96	0	200	136	24	144	184	96	192	200	0	152	64	160
77	0	0	0	0	0	200	136	72	16	0	0	16	152	200	96	120	184	72	56	192
78	0	0	0	0	0	168	192	136	128	104	184	152	72	16	0	24	0	24	8	160
79	0	8	8	0	0	160	176	40	200	168	184	120	240	64	48	0	160	192	192	40
80	0	0	0	0	0	64	72	88	0	32	0	8	144	176	48	136	104	96	128	0
81	8	0	0	0	0	64	0	16	128	160	128	0	72	192	184	160	0	72	144	192
82	0	0	0	0	0	160	136	8	144	88	64	56	160	0	200	136	0	32	0	16
83	0	0	0	0	0	200	184	112	136	72	40	72	112	80	56	56	24	152	48	80
84	0	0	0	0	0	120	152	176	24	184	8	192	184	112	104	144	192	96	80	56
85	0	0	0	0	0	168	24	160	144	152	0	8	40	32	200	120	88	176	192	0
86	0	0	0	0	0	56	32	160	200	176	304	176	152	152	128	0	24	112	136	144
87	0	0	0	0	0	112	112	48	136	128	168	56	104	48	64	72	72	184	168	160
88	0	0	0	0	0	72	160	144	96	80	0	160	104	192	160	184	104	88	32	104
89	0	0	0	0	0	96	32	136	128	136	32	144	0	168	176	0	184	72	72	232
90	0	0	0	0	0	16	40	184	24	72	112	32	144	128	80	40	56	8	192	144
91	0	0	0	8	8	136	80	112	144	32	40	0	104	136	160	128	104	0	128	0
92	0	0	0	0	0	128	88	56	120	16	160	120	192	0	136	112	104	88	192	136
93	0	0	0	0	0	0	0	72	72	0	16	0	56	168	200	64	0	192	136	176
94	8	0	0	0	0	96	160	64	184	184	24	56	64	104	64	0	32	152	48	48
95	0	0	0	0	0	176	40	88	48	168	96	104	120	144	112	56	176	80	0	152
96	0	8	0	0	0	64	8	152	120	64	128	152	80	72	152	8	80	120	184	104
97	0	0	0	0	0	120	0	0	192	72	40	200	152	176	128	8	32	192	184	152
98	0	0	8	0	0	80	16	32	0	128	64	40	8	24	96	64	104	176	32	160
99	0	0	0	0	0	0	24	24	24	112	16	136	176	56	48	200	96	184	0	40
100	0	0	0	0	0	184	56	88	40	120	192	56	96	96	0	200	32	72	112	0
101	0	0	0	0	0	64	128	136	184	80	168	0	112	0	72	104	88	0	88	64
102	0	0	0	0	0	80	80	176	64	24	0	128	80	184	104	88	56	32	104	128
103	0	0	0	8	0	184	48	88	200	8	120	152	112	40	112	16	120	16	184	104
104	0	0	0	0	0	88	176	72	136	40	136	192	32	32	40	0	128	64	64	0
105	0	0	0	0	0	136	112	136	64	64	200	88	40	104	16	200	48	56	32	16
106	0	0	0	0	0	192	48	200	64	152	16	112	200	8	40	184	88	104	24	72
107	0	0	0	0	0	168	168	144	152	160	8	72	8	192	144	56	80	168	184	96
108	0	0	0	0	0	160	184	24	104	152	208	224	80	56	144	192	112	0	184	88
109	0	0	0	0	0	120	16	80	144	136	56	88	200	88	72	136	0	80	48	72
110	8	0	0	0	0	48	40	40	64	192	0	0	184	160	40	152	168	136	16	128
111	0	0	0	0	0	72	112	168	128	80	64	8	8	184	56	112	168	0	40	72
112	0	0	0	0	0	144	136	72	0	0	0	0	48	104	64	0	72	8	0	8
113	0	0	0	0	0	120	16	16	152	128	272	176	152	168	152	72	88	144	160	136
114	0	8	0	0	0	0	64	152	16	144	24	0	40	48	0	176	96	184	80	72
115	0	0	8	0	0	24	144	80	200	112	136	16	80	72	40	40	24	16	144	192
116	0	0	0	0	0	96	184	120	160	144	80	56	16	72	0	88	104	88	168	144
117	0	0	0	0	0	120	24	72	168	0	80	128	24	72	136	0	128	152	56	0
118	0	0	0	0	0	136	120	184	16	152	104	184	128	48	144	144	56	88	48	136
119	0	0	0	0	0	8	112	160	8	64	176	96	200	0	184	144	16	112	0	200
120	0	0	0	0	0	40	192	0	8	0	8	88	72	16	176	200	152	0	0	184
avg	0.4	0.4	0.4	0.4	0.266667	100.133	86.1333	92.8	97.0667	97.2	91.3333	87.3333	100.933	89.4667	97.0667	95.6	76.1333	93.7333	91.7333	99.7333
delay	1.66667	2.66667	107.333	1	48	9.59787	6.56347	5.3204	43.9464	28.0947	72.5372	19.1771	15.6499	8.87332	10.0014	4.45049	29.0228	25.6785	26.7093	56.7059
loss	0	0	0	0	0.333333	0.0693928	0.0637681	0.0732357	0.0332005	0.0420499	0.0269886	0.0367647	0.05375	0.0345324	0.037037	0.0349933	0.0483333	0.0422343	0.0444444	0.0335917
