Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	18	14.8	13.2	14.6	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	160	24	48	88	184	208	176	288	0	192	384	0	128	288	0
62	0	0	0	0	0	72	160	56	96	152	208	24	64	328	128	168	40	248	240	48
63	0	0	0	0	0	120	8	120	24	320	496	0	56	208	288	64	128	0	248	304
64	0	0	0	0	0	304	192	72	288	280	128	256	184	0	120	32	0	168	472	424
65	0	0	0	0	0	240	0	104	392	256	288	112	168	216	136	8	88	328	264	96
66	0	0	0	0	0	104	264	152	80	272	160	176	240	72	16	232	0	344	64	336
67	0	0	0	0	0	56	264	96	0	0	464	48	392	0	192	448	384	128	24	184
68	0	0	0	0	0	104	328	96	168	216	128	152	0	208	424	416	8	256	280	0
69	0	0	0	0	0	112	184	176	120	96	112	216	56	288	64	328	120	272	208	16
70	0	0	0	0	0	232	16	88	184	352	496	8	336	0	384	160	128	0	176	200
71	0	0	0	0	0	56	96	208	320	48	64	72	72	336	176	272	128	336	64	328
72	0	0	0	0	0	32	0	128	192	208	208	288	344	352	208	280	208	152	432	400
73	0	0	0	0	0	112	24	312	80	208	152	272	256	280	48	168	144	80	136	336
74	0	0	0	0	0	264	16	0	312	352	8	464	392	0	280	40	192	288	128	304
75	0	0	0	8	0	8	104	160	128	184	464	368	200	64	336	64	152	320	88	224
76	0	0	0	0	0	8	112	0	408	152	104	360	464	72	416	408	64	392	24	408
77	0	0	0	0	0	200	256	112	152	128	0	16	320	216	336	264	208	56	248	264
78	0	0	0	0	0	256	256	160	64	72	208	128	336	152	16	208	208	144	0	400
79	0	0	8	0	0	192	184	128	328	320	392	352	216	0	56	0	72	128	264	160
80	0	0	0	0	0	152	160	152	144	232	144	32	256	304	32	120	128	272	416	0
81	0	0	0	0	0	16	8	0	312	288	288	8	232	536	384	432	144	120	384	336
82	0	0	0	0	0	320	200	48	248	240	216	88	320	56	456	480	0	48	0	80
83	0	0	0	0	0	360	288	144	328	72	72	104	192	120	136	72	0	344	72	200
84	0	0	0	0	0	160	128	168	0	248	184	272	296	96	192	176	288	64	256	40
85	0	0	0	0	0	128	152	136	192	296	48	104	136	200	168	264	184	264	128	48
86	0	0	0	0	0	152	24	208	304	288	176	80	208	48	224	48	120	168	304	128
87	0	0	0	0	0	192	56	80	256	184	400	272	160	88	256	0	0	368	184	288
88	0	0	0	0	0	40	160	16	256	320	88	88	240	232	208	256	216	224	216	272
89	0	0	0	0	0	168	176	216	128	64	0	328	24	304	368	176	224	104	24	280
90	0	0	0	0	0	24	0	224	192	320	288	136	88	408	280	40	136	56	304	328
91	0	0	0	0	8	72	160	272	120	56	96	8	376	248	264	136	240	0	392	128
92	0	0	0	8	0	240	56	24	296	32	152	120	248	112	352	232	312	104	352	88
93	0	0	0	0	0	96	56	72	96	0	200	136	296	320	408	208	40	392	464	488
94	0	0	0	0	0	120	192	136	488	352	40	72	88	168	224	8	16	328	72	160
95	0	0	0	0	0	264	136	96	112	320	64	272	232	232	160	0	320	168	0	240
96	0	8	0	0	0	96	0	192	144	144	320	192	88	168	376	112	296	144	296	352
97	0	0	0	0	0	176	8	56	320	0	160	376	336	336	120	24	8	288	376	96
98	0	0	0	0	0	88	64	80	184	344	88	216	80	232	376	56	312	360	208	280
99	0	0	0	0	0	64	24	40	40	248	88	328	416	128	160	520	168	600	64	280
100	0	0	0	0	0	224	64	104	56	200	384	120	240	208	0	384	80	120	256	0
101	0	0	0	0	0	88	272	232	352	136	392	0	264	0	120	232	152	0	200	136
102	0	0	0	0	0	168	104	256	136	64	0	208	112	312	304	264	128	32	184	240
103	0	0	0	0	0	208	136	248	288	16	280	336	304	112	200	16	80	32	280	144
104	0	0	0	0	0	208	192	104	472	48	224	312	48	8	80	0	496	144	272	88
105	0	0	0	0	0	152	256	144	152	120	496	296	56	296	32	368	120	112	48	40
106	0	0	0	0	0	184	40	224	96	352	24	216	424	0	104	384	152	184	48	112
107	0	0	0	0	0	184	168	104	248	232	0	32	24	248	168	16	216	280	256	208
108	0	0	0	0	8	120	208	128	96	368	272	304	0	96	256	320	56	96	264	40
109	0	0	0	0	0	168	104	48	160	184	240	344	296	192	336	112	112	0	192	40
110	8	0	0	0	0	88	40	48	320	464	0	0	432	184	0	488	216	456	32	272
111	0	0	0	0	0	80	24	176	264	296	128	8	184	376	184	296	392	16	56	280
112	0	0	0	0	0	240	312	240	280	136	352	40	104	344	56	24	184	0	56	0
113	0	0	0	0	0	264	80	0	56	96	304	320	176	184	328	128	96	72	240	264
114	0	0	0	0	0	72	8	240	48	256	0	112	296	368	64	344	384	552	240	200
115	0	0	0	0	0	8	280	160	280	224	320	24	192	32	64	176	0	96	360	352
116	0	0	0	0	0	56	160	176	384	344	104	0	32	296	0	136	208	80	264	392
117	0	0	0	0	0	160	128	80	408	40	280	232	40	152	160	88	272	384	152	16
118	0	0	0	0	0	264	104	272	144	256	88	312	160	80	360	232	0	72	40	144
119	0	0	0	0	0	80	160	184	16	176	224	280	208	0	256	216	128	240	112	240
120	0	0	0	0	0	0	248	112	16	8	160	56	280	48	488	544	264	24	216	432
avg	0.133333	0.133333	0.133333	0.266667	0.266667	142.933	127.067	130.933	197.6	197.733	194.533	171.2	209.467	177.733	208.667	201.2	152.667	186.267	198.8	203.067
delay	367	360	448	229.5	432	287.125	303.908	298.902	287.56	283.32	286.757	294.163	291.866	306.698	308.804	270.863	324.204	299.245	301.056	301.547
loss	0.666667	0.5	0.5	0.333333	0.333333	0.527313	0.48078	0.523763	0.316736	0.320037	0.269404	0.332815	0.314871	0.333167	0.268281	0.288597	0.316885	0.331259	0.29135	0.291379
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
