Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.8	13.8	14.2	15	16	14.6	15.2	14.2	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	304	48	64	136	304	416	312	464	0	296	592	0	264	448	0
62	0	0	0	0	0	232	312	120	208	264	400	40	120	536	240	280	80	448	416	64
63	0	0	0	0	0	240	16	344	40	400	720	8	88	264	432	112	240	0	408	496
64	0	0	0	0	0	416	184	96	464	488	208	392	328	0	168	32	0	304	728	592
65	0	0	0	0	0	448	8	280	680	464	544	208	256	392	200	48	112	552	512	192
66	0	0	0	0	0	160	552	288	160	432	416	416	496	56	24	456	80	600	128	632
67	0	0	0	0	0	168	488	80	48	80	704	0	520	32	424	768	608	112	160	248
68	0	0	0	0	0	16	496	176	424	472	48	600	0	456	472	552	0	568	176	0
69	0	0	0	0	0	584	296	304	0	232	512	176	392	328	104	672	432	248	704	24
70	0	0	0	0	0	312	240	256	464	520	456	152	312	112	688	8	176	176	120	560
71	0	0	0	0	0	8	32	544	280	96	0	136	96	704	56	600	144	472	160	536
72	0	0	0	0	0	56	0	176	344	304	448	528	544	472	320	440	352	368	632	592
73	0	0	0	0	0	184	8	368	88	416	224	544	616	448	208	304	360	160	168	528
74	0	0	0	0	8	320	16	152	608	680	224	680	320	0	216	0	136	336	416	312
75	0	0	0	0	0	56	232	232	216	184	664	648	408	128	536	128	352	576	0	360
76	0	0	0	0	0	128	264	0	584	336	120	528	664	232	600	584	24	544	104	624
77	0	0	0	0	0	384	368	160	96	72	0	24	536	688	360	424	480	112	256	496
78	0	0	8	0	0	432	400	320	312	312	544	352	616	168	0	128	72	160	88	656
79	0	8	0	0	0	304	288	112	408	504	504	472	328	16	104	0	376	336	528	224
80	0	0	0	0	0	240	280	384	224	344	192	16	560	592	96	288	288	616	728	0
81	0	0	0	0	0	160	8	0	520	520	440	8	304	976	744	800	184	296	576	672
82	0	0	0	0	0	400	336	32	448	344	224	200	680	24	760	760	32	112	0	56
83	0	0	0	0	0	456	472	208	344	256	104	232	320	240	152	88	32	520	160	248
84	0	0	0	0	0	232	224	296	0	520	328	528	504	176	312	320	440	104	360	144
85	0	0	0	0	0	280	240	280	384	400	24	256	224	272	416	480	296	464	312	80
86	0	0	0	0	0	384	96	456	552	584	368	256	344	144	448	80	240	376	568	184
87	0	0	0	0	0	304	184	160	392	248	704	424	392	264	368	0	0	648	464	504
88	0	0	0	0	0	16	312	216	456	440	128	160	392	448	392	472	480	416	336	488
89	0	0	0	0	0	392	416	488	200	88	0	584	24	592	584	320	432	200	40	488
90	0	0	0	0	0	48	0	328	272	520	448	296	240	720	504	144	192	40	608	648
91	0	0	0	8	0	208	360	488	304	168	136	0	664	504	600	264	544	0	624	152
92	0	0	0	0	0	400	160	136	536	48	368	240	552	144	496	368	472	336	640	328
93	0	0	0	0	0	136	56	136	272	0	240	144	472	576	816	472	0	672	760	920
94	8	0	0	0	0	296	488	232	688	720	72	192	240	352	248	0	136	640	152	216
95	0	0	0	0	0	328	88	288	136	600	240	296	328	448	360	88	488	272	0	448
96	0	8	0	0	0	224	0	336	416	176	464	488	272	248	560	112	368	376	680	448
97	0	0	0	0	0	312	0	48	632	136	160	624	592	576	360	56	8	664	680	344
98	0	0	0	0	0	248	40	64	136	584	288	216	40	192	528	280	488	696	264	808
99	0	0	0	0	0	0	64	104	88	432	32	544	752	240	248	808	352	1000	0	192
100	0	0	0	0	0	456	144	216	80	448	592	160	456	320	0	648	96	192	344	0
101	0	0	0	0	0	168	312	296	712	264	616	8	440	0	248	408	280	0	360	240
102	0	0	0	0	0	240	160	456	216	112	0	456	216	688	480	392	248	136	304	456
103	0	0	0	0	0	536	104	200	600	24	456	544	384	160	400	40	384	40	552	304
104	0	0	0	0	0	240	512	152	464	136	488	688	64	120	120	0	528	224	296	0
105	0	0	0	0	0	312	328	384	192	184	664	352	136	320	32	648	112	176	112	96
106	0	0	0	0	0	424	112	464	128	464	88	336	576	0	152	624	192	232	48	160
107	0	0	0	0	0	336	240	232	480	528	0	120	64	504	368	0	264	552	440	408
108	0	0	0	0	8	344	344	144	144	600	456	584	104	184	304	576	184	96	440	136
109	0	0	0	0	0	336	200	200	392	344	432	544	632	472	640	512	192	0	392	152
110	8	0	0	0	0	136	104	48	424	696	0	0	736	392	16	768	480	752	24	624
111	0	0	0	0	0	112	112	376	464	480	440	136	144	720	328	400	552	0	216	408
112	0	0	0	0	0	512	528	312	488	128	656	200	160	536	400	0	512	40	96	248
113	0	0	0	0	0	440	0	0	0	336	440	632	608	728	536	336	232	512	584	376
114	0	8	0	0	0	32	216	600	248	568	48	0	160	232	0	728	352	752	304	288
115	0	0	0	0	0	32	384	144	560	416	504	24	256	280	136	136	88	24	496	752
116	0	0	0	0	0	280	400	296	488	408	200	160	64	288	0	264	464	320	488	480
117	0	0	0	0	0	456	96	256	752	0	344	472	64	208	528	48	400	600	176	0
118	0	0	0	0	0	408	168	472	96	528	232	568	296	144	432	424	48	168	168	312
119	0	0	0	0	0	104	208	312	32	320	552	384	552	0	368	280	176	512	248	464
120	0	0	0	0	0	56	616	104	8	0	264	240	512	64	848	872	504	0	248	896
avg	0.266667	0.4	0.133333	0.133333	0.266667	262.933	222.667	240.267	325.467	344.533	326.4	308.8	360.4	318.667	346.267	340.533	263.067	335.2	340.667	355.067
delay	131	177	134	218	184	139.509	157.863	159.619	143.384	147.428	141.955	150.461	153.043	171.227	162.001	136.326	166.884	140.651	166.501	148.054
loss	0.333333	0	0.5	0.666667	0.333333	0.485187	0.459651	0.478135	0.323635	0.294567	0.275311	0.291463	0.297009	0.28678	0.279546	0.276067	0.301973	0.287415	0.274766	0.270418
