Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.6	13.8	14.2	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	328	32	64	144	328	328	352	408	0	272	560	0	264	528	0
62	0	0	0	0	0	160	248	56	136	256	312	32	112	624	240	248	24	376	360	48
63	0	0	0	0	0	304	8	368	56	440	784	0	112	280	432	128	224	0	408	464
64	0	0	0	0	0	392	136	120	432	392	208	392	272	0	112	16	0	280	720	600
65	0	0	0	0	0	376	0	168	536	432	480	200	232	320	168	48	136	512	472	152
66	0	0	0	0	0	144	360	264	144	448	272	368	320	80	24	288	0	536	136	464
67	0	0	0	0	0	120	424	168	0	0	736	48	504	0	264	584	584	192	40	312
68	0	0	0	0	0	120	432	120	280	360	144	248	0	328	624	640	0	504	336	0
69	0	0	0	0	0	216	384	344	240	224	120	408	88	472	96	504	152	472	288	16
70	0	0	0	0	0	456	48	160	224	536	632	0	624	0	504	304	232	0	272	272
71	0	0	0	0	0	88	184	456	488	112	64	152	0	632	168	352	240	568	48	432
72	0	0	0	0	0	48	0	128	232	320	288	368	576	560	224	496	280	200	592	576
73	0	0	0	0	0	56	16	424	120	288	368	408	384	496	128	304	184	200	296	488
74	0	0	0	0	0	320	8	8	312	552	0	672	576	104	360	96	384	464	96	584
75	0	0	0	8	8	152	80	312	200	464	616	648	360	40	376	0	168	448	256	280
76	0	0	0	0	0	0	176	0	552	144	312	584	496	112	488	568	192	536	0	384
77	0	0	0	0	0	336	312	200	232	208	0	128	448	552	512	464	216	200	312	448
78	0	0	0	0	0	424	368	184	104	80	296	200	448	392	24	280	400	264	0	672
79	0	8	0	0	0	256	288	200	296	384	408	320	352	0	88	0	168	176	272	320
80	0	0	0	0	0	168	304	240	208	408	232	72	440	504	64	120	240	624	560	0
81	0	0	0	0	0	120	24	24	400	328	248	0	368	888	544	704	304	224	536	496
82	0	0	0	0	0	416	192	48	328	504	440	224	520	200	656	688	8	0	120	208
83	0	0	0	0	0	416	456	80	576	112	128	16	232	112	408	264	0	528	0	272
84	0	0	0	0	0	336	320	312	8	480	120	464	416	152	128	256	296	96	384	40
85	0	0	0	0	0	272	176	240	264	344	112	216	184	264	360	320	272	432	248	120
86	0	0	0	0	0	360	72	392	392	432	240	176	256	56	400	112	232	296	512	168
87	0	0	0	0	0	208	128	216	272	232	640	496	360	288	272	0	0	632	360	384
88	0	0	0	0	0	40	192	56	328	456	144	104	352	304	296	296	256	304	328	352
89	0	0	0	0	0	256	264	376	192	40	0	424	80	504	472	144	360	200	32	384
90	0	0	0	0	0	40	0	328	224	432	360	184	144	592	456	96	192	64	528	536
91	0	0	0	0	8	48	264	464	144	48	208	16	504	376	448	176	400	0	592	168
92	0	0	0	0	0	224	0	32	568	96	208	160	464	152	552	424	552	328	448	136
93	0	0	0	0	0	280	184	184	120	0	240	224	424	544	656	336	40	472	640	608
94	8	0	0	0	0	120	264	256	688	528	88	32	160	256	336	16	24	672	160	264
95	0	0	0	0	0	296	136	136	248	488	72	448	368	368	128	0	312	216	0	352
96	0	8	0	0	0	136	0	248	144	304	560	224	80	264	560	192	504	160	320	544
97	0	0	0	0	0	248	0	152	592	0	224	624	512	536	272	16	0	568	568	160
98	0	0	8	0	0	160	64	80	288	656	136	376	200	368	552	104	440	720	288	480
99	0	0	0	0	0	216	32	48	80	408	104	496	608	224	256	728	288	960	112	480
100	0	0	0	0	0	424	104	256	0	424	624	232	344	280	0	648	152	312	328	0
101	0	0	0	0	0	96	424	288	584	264	512	8	520	72	8	304	56	0	408	208
102	0	0	0	0	0	304	120	408	240	48	160	224	64	392	624	576	432	144	88	200
103	0	0	0	0	0	184	296	296	448	40	248	536	472	296	160	24	72	56	512	288
104	0	0	0	0	0	408	240	160	664	120	320	576	152	0	120	0	584	144	520	216
105	0	0	0	0	0	192	432	200	312	24	792	568	0	416	128	464	296	128	0	40
106	0	0	0	0	0	336	64	440	0	528	208	192	464	0	168	520	24	392	168	8
107	0	0	0	0	0	320	200	288	312	280	0	160	176	272	136	184	392	264	168	448
108	0	0	0	0	8	304	336	184	176	496	336	400	16	208	376	352	112	176	392	128
109	0	0	0	0	0	240	160	248	296	296	368	480	616	440	496	248	200	0	296	104
110	8	0	0	0	0	256	144	24	544	664	0	0	648	304	0	752	240	616	72	384
111	0	0	0	0	0	120	0	320	304	544	152	40	336	696	352	472	616	96	88	536
112	0	0	0	0	0	328	496	416	464	200	640	64	168	552	112	24	408	0	72	0
113	0	0	0	0	0	456	192	0	160	200	384	488	296	272	504	152	200	136	488	424
114	0	0	0	0	0	152	0	288	96	400	16	168	416	560	120	480	584	792	328	256
115	0	0	0	0	0	0	432	408	472	384	384	16	272	0	104	288	0	264	464	456
116	0	0	0	0	0	72	320	264	544	560	304	0	80	472	0	184	304	96	440	672
117	0	0	0	0	0	232	208	168	576	136	376	176	64	304	136	168	512	576	304	112
118	0	0	0	0	0	456	88	328	360	368	72	664	216	168	624	288	48	168	88	168
119	0	0	0	0	0	168	264	288	24	304	328	416	352	0	304	320	144	376	160	384
120	0	0	0	0	0	0	376	112	16	48	392	40	608	48	728	648	248	56	232	672
avg	0.266667	0.266667	0.133333	0.133333	0.4	228.4	191.2	217.333	289.733	309.867	291.467	265.867	321.067	294.933	302	299.467	232.133	308	296.4	306.133
delay	337	497.5	442	282	430	392.833	412.319	404.284	400.436	370.358	375.371	400.869	400.167	403.212	408.882	374.288	430.827	382.191	382.039	401.052
loss	0.333333	0	0.5	0.666667	0	0.546465	0.5297	0.525335	0.395045	0.360484	0.341566	0.375351	0.372105	0.333132	0.359278	0.350072	0.371026	0.337919	0.361574	0.357819
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
