Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.6	14.2	15	15.8	14.6	15	14.2	11.6	16.6	15.6	13.2	16.4	13.2	13.8
61	0	0	0	0	0	224	40	48	136	216	152	296	328	0	128	256	0	0	232	0
62	0	0	0	0	0	72	72	0	0	128	272	32	56	288	80	376	0	408	480	16
63	0	0	0	0	0	224	64	184	88	112	368	0	96	216	168	96	160	40	80	112
64	0	0	0	0	0	144	168	16	16	312	176	192	32	48	296	8	0	0	384	304
65	0	0	0	0	0	200	0	64	376	136	128	8	192	80	80	0	72	312	320	200
66	0	0	0	0	0	152	120	192	184	288	160	192	88	56	8	152	0	216	64	128
67	0	0	0	0	0	0	168	24	0	8	480	104	288	0	96	320	304	216	0	264
68	0	0	0	0	0	72	240	56	24	128	152	104	0	160	288	360	40	200	144	0
69	0	0	0	0	0	72	144	184	144	32	56	232	72	232	96	160	104	248	136	16
70	0	0	0	0	0	256	16	24	88	312	328	0	256	0	144	56	160	0	80	160
71	0	0	0	0	0	56	24	176	200	40	40	88	0	224	184	96	176	392	32	288
72	0	0	0	0	0	0	0	200	96	200	72	88	224	408	56	440	48	16	312	328
73	0	0	0	0	0	72	0	168	16	128	176	200	224	272	88	208	96	112	168	272
74	0	0	0	0	0	184	0	64	120	208	0	352	304	88	200	56	200	224	0	256
75	0	0	0	8	0	64	16	136	176	360	320	336	160	0	184	0	32	200	232	136
76	0	0	0	0	0	24	72	0	440	88	80	368	192	56	344	104	224	480	0	152
77	0	0	0	0	0	72	120	88	280	112	0	144	336	288	440	240	72	88	128	208
78	0	0	0	0	0	216	160	40	16	8	144	64	264	240	32	160	152	168	0	408
79	0	0	0	0	0	176	168	56	160	136	368	144	288	0	24	0	48	64	160	80
80	0	0	0	0	0	168	192	128	80	320	144	16	288	192	32	64	104	320	216	0
81	0	0	0	0	0	88	32	16	128	104	24	0	128	552	320	376	240	112	224	264
82	0	0	0	0	0	64	40	8	136	384	288	136	272	128	280	304	8	40	184	200
83	0	0	0	0	0	104	344	32	296	40	64	0	120	8	192	248	0	248	0	168
84	0	0	0	0	0	96	176	184	32	248	64	72	152	48	16	176	168	112	264	0
85	0	0	0	0	0	136	104	176	136	152	56	120	80	136	192	208	120	168	88	40
86	0	0	0	0	0	160	40	240	200	216	96	64	80	72	280	48	64	136	104	88
87	0	0	0	0	0	104	40	72	160	112	352	264	160	128	128	0	0	320	184	224
88	0	0	0	0	0	32	112	80	248	232	112	96	216	104	216	168	208	200	200	208
89	0	0	0	0	0	216	152	152	32	16	0	224	16	344	192	184	216	64	0	208
90	0	0	0	0	0	16	0	120	120	232	296	120	104	368	312	56	48	32	296	376
91	0	0	0	0	0	8	152	208	40	16	32	16	280	168	208	88	208	0	440	144
92	0	0	0	8	0	160	0	16	248	56	88	24	216	80	312	224	248	192	216	56
93	0	0	0	0	0	56	40	16	32	0	120	104	328	280	392	104	32	280	408	352
94	0	0	0	0	0	40	112	152	416	176	48	0	24	0	368	88	24	408	120	240
95	0	0	0	0	0	176	120	32	216	280	0	176	200	224	64	0	144	152	16	120
96	0	8	0	0	0	56	0	128	56	128	344	104	104	80	360	104	224	104	176	296
97	0	0	0	0	0	56	16	48	392	0	56	376	352	168	200	40	8	264	424	88
98	0	0	8	0	0	64	8	40	152	376	88	200	64	208	256	24	240	304	112	224
99	0	0	0	0	0	112	32	0	0	88	104	136	384	128	168	432	16	568	64	376
100	0	0	0	0	0	112	24	128	8	296	152	192	200	16	96	248	296	360	48	0
101	0	0	0	0	0	128	192	64	184	112	248	8	272	136	0	128	0	0	352	128
102	0	0	0	0	0	120	32	144	160	40	72	64	64	104	304	400	296	32	8	56
103	0	0	0	0	0	120	136	152	144	72	104	200	176	264	64	0	0	0	272	136
104	0	0	0	0	0	184	64	32	320	104	120	224	64	0	56	16	368	8	304	96
105	0	0	0	0	0	56	240	56	216	0	488	296	0	248	80	192	232	32	0	8
106	0	0	0	0	0	144	24	192	0	272	152	24	328	8	96	472	0	264	48	0
107	0	0	0	0	0	192	128	104	200	168	0	32	104	120	104	136	224	88	64	192
108	0	0	0	0	8	120	232	72	104	288	104	136	0	72	208	240	56	168	264	88
109	0	0	0	0	0	88	96	80	240	120	184	232	248	208	264	136	72	0	128	40
110	0	0	0	0	0	56	56	0	200	376	0	0	320	104	0	280	96	304	40	304
111	0	0	0	0	0	32	8	136	64	280	72	24	224	360	120	256	304	64	32	304
112	0	0	0	0	0	224	200	136	200	120	312	64	48	312	24	40	176	0	40	0
113	0	0	0	0	0	152	72	0	72	72	200	288	160	216	472	104	64	168	176	216
114	0	0	0	0	0	88	0	136	72	128	0	136	216	344	40	176	264	432	128	96
