Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.8	13.8	14.2	15	16	14.6	15.2	14.2	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	288	48	64	104	176	264	184	320	0	192	416	0	192	328	0
62	0	0	0	0	0	168	264	88	128	200	224	24	32	416	176	168	40	304	256	56
63	0	0	0	0	0	216	24	312	32	344	584	0	160	216	336	120	144	0	256	336
64	0	0	0	0	0	312	160	56	384	312	160	304	264	0	56	8	0	224	544	488
65	0	0	0	0	0	328	16	200	488	304	304	192	152	280	152	24	80	424	352	176
66	0	0	0	0	0	88	360	232	64	224	272	264	448	0	16	424	104	440	32	432
67	0	0	0	0	0	176	376	72	56	80	440	0	272	32	320	520	344	40	168	80
68	0	0	0	0	0	16	424	136	304	304	24	392	0	368	384	496	0	464	136	0
69	0	0	0	0	0	488	208	224	0	192	344	80	352	200	120	448	352	160	472	16
70	0	0	0	0	0	288	224	288	432	344	320	192	160	144	456	0	192	200	64	368
71	0	0	0	0	0	0	0	480	192	88	0	32	32	448	0	416	64	320	104	392
72	0	0	0	0	0	24	8	184	264	192	376	352	376	448	144	376	256	328	536	528
73	0	0	0	0	0	192	0	248	40	384	88	448	472	232	256	160	256	64	48	368
74	0	0	0	0	8	304	24	88	432	488	112	488	256	0	208	0	72	296	256	248
75	0	0	0	8	0	40	216	192	256	160	472	512	368	128	456	120	256	504	0	272
76	0	0	0	0	0	152	176	0	480	320	64	384	488	216	528	520	0	416	176	408
77	0	0	0	0	0	408	320	152	24	8	0	32	336	480	264	328	512	200	104	464
78	0	0	8	0	0	320	384	320	288	192	432	344	424	40	0	96	0	64	104	400
79	0	8	0	0	0	240	288	88	416	528	424	328	232	128	88	0	312	424	480	80
80	0	0	0	0	0	176	168	280	0	80	0	16	400	208	144	376	256	240	320	0
81	8	0	0	0	0	120	0	8	304	408	344	0	176	840	456	400	0	176	400	472
82	0	0	0	0	0	432	352	40	336	248	192	160	400	0	536	464	8	80	0	64
83	0	0	0	0	0	392	440	168	312	160	88	128	240	192	128	96	32	456	112	232
84	0	0	0	0	0	264	296	312	56	448	240	472	472	216	264	304	424	160	240	112
85	0	0	0	0	0	320	16	344	504	392	32	24	104	72	528	320	240	472	528	0
86	0	0	0	0	0	128	40	320	440	440	464	376	400	368	336	0	72	272	272	304
87	0	0	0	0	0	320	192	40	264	312	440	168	248	112	248	152	112	456	432	352
88	0	0	0	0	0	152	336	240	208	208	0	344	216	528	440	504	344	328	96	312
89	0	0	0	0	0	160	96	256	320	360	88	344	0	424	520	0	360	32	176	512
90	0	0	0	0	0	24	48	496	56	216	280	144	456	344	208	88	216	16	552	432
91	0	0	0	8	8	312	224	232	352	72	64	0	248	360	400	352	312	8	344	0
92	0	0	0	0	0	296	152	72	264	8	280	248	480	200	328	296	288	224	440	360
93	0	0	0	0	0	0	0	176	224	0	0	0	192	272	560	176	0	536	392	528
94	8	0	0	0	0	208	336	128	528	480	192	112	184	272	160	0	88	368	96	144
95	0	0	0	0	0	352	80	280	64	392	208	248	304	400	328	112	488	192	0	360
96	0	0	0	0	0	168	0	312	352	160	296	360	224	176	408	24	216	352	440	256
97	0	0	0	0	0	264	0	16	512	160	104	472	408	552	312	32	56	448	488	392
98	0	0	8	0	0	152	56	104	8	368	200	0	16	56	232	176	264	496	0	144
99	0	0	0	0	0	0	56	72	80	296	32	496	464	160	160	512	240	504	0	328
