Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	536	88	120	184	344	448	344	496	0	312	704	0	256	536	0
62	0	0	0	0	0	312	408	168	216	256	424	32	128	600	280	264	72	416	360	80
63	0	0	0	0	0	400	64	472	40	520	792	24	160	320	456	176	224	0	400	536
64	0	0	0	0	0	696	336	144	568	496	224	448	400	0	176	24	0	328	808	696
65	0	0	0	0	0	712	88	424	776	568	656	328	272	480	216	48	144	680	600	264
66	0	0	0	0	0	200	784	544	120	432	504	448	712	24	24	608	200	816	96	832
67	0	0	0	0	0	344	672	136	88	120	736	0	384	80	536	792	568	80	264	120
68	0	0	0	0	0	56	800	352	504	520	48	600	0	544	616	760	0	760	240	0
69	0	0	0	0	0	808	320	352	0	280	576	168	536	360	192	736	496	264	744	32
70	0	0	0	0	0	560	456	560	656	592	528	224	272	192	736	0	296	240	160	640
71	0	0	0	0	0	0	48	744	328	112	0	104	112	688	32	560	128	496	152	552
72	0	0	0	0	0	72	16	312	352	312	520	600	568	656	416	608	440	416	760	760
73	0	0	0	0	0	320	24	568	112	528	184	672	760	432	184	272	384	128	152	648
74	0	0	0	0	8	552	40	168	640	760	184	752	448	0	288	0	160	456	384	408
75	0	0	0	8	0	80	424	336	304	232	792	760	584	168	656	200	448	792	0	424
76	0	0	0	0	0	264	384	0	744	464	112	632	752	320	752	752	0	608	208	696
77	0	0	0	0	0	832	656	304	112	64	0	72	632	832	488	560	744	280	288	712
78	0	0	8	0	0	688	744	640	424	384	656	496	752	80	0	192	16	120	160	696
79	0	8	0	0	0	656	656	168	664	664	656	576	400	120	184	0	544	560	664	256
80	0	0	0	0	0	408	472	528	216	344	152	16	680	880	208	560	496	616	736	0
81	8	0	0	0	0	240	0	32	520	624	528	0	296	800	720	664	0	272	600	776
82	0	0	0	0	0	728	552	64	568	384	264	232	640	0	800	744	32	152	0	80
83	0	0	0	0	0	776	776	432	560	280	136	264	440	312	208	184	72	664	176	312
84	0	0	0	0	0	432	528	672	0	608	408	680	672	304	312	496	672	224	352	264
85	0	0	0	0	0	624	256	664	656	712	0	192	200	288	696	680	384	712	592	0
86	0	0	0	0	0	560	128	712	712	712	544	384	576	296	536	0	248	328	712	336
87	0	0	0	0	0	496	336	328	520	392	896	568	512	312	424	72	40	896	496	624
88	0	0	0	0	0	24	504	368	608	552	120	256	536	640	528	664	656	544	376	640
89	0	0	0	0	0	232	304	288	280	128	0	776	72	520	720	376	296	272	56	576
90	0	0	0	0	0	0	0	0	192	352	72	232	248	568	608	32	240	80	232	392
91	0	0	0	0	0	0	0	0	0	0	0	0	184	16	144	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	210.133	181.067	176.667	194.4	212.267	186	181.333	223.733	180.533	207.467	195.467	133.333	207.6	188.4	205.867
delay	4	250	66	1	1	86.375	97.2599	114.448	119.041	109.842	78.4065	120.071	99.3182	139.636	134.136	78.5041	137.311	114.297	112.541	108.052
loss	0.666667	0.5	0.5	0.666667	0.666667	0.537965	0.511335	0.60006	0.559783	0.514042	0.540967	0.543164	0.522617	0.552545	0.512531	0.545426	0.594485	0.518702	0.553555	0.531127
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
