Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	15.8	14.4	15	14.4	11.8	16.6	15.8	13.2	16.4	13.2	13.8
61	0	0	0	0	0	104	8	48	104	88	32	264	208	0	0	136	0	0	56	0
62	0	0	0	0	0	72	24	0	0	104	104	16	40	200	96	232	0	272	424	0
63	0	0	0	0	0	104	48	64	16	72	168	0	80	112	48	88	88	24	56	40
64	0	0	0	0	0	64	48	16	0	248	176	72	16	80	168	16	0	0	208	168
65	0	0	0	0	0	64	8	8	264	88	56	32	176	112	48	0	16	120	160	120
66	0	0	0	0	0	40	88	104	40	120	144	96	88	56	24	32	0	72	48	152
67	0	0	0	0	0	0	128	40	0	32	208	56	184	0	64	232	96	96	0	112
68	0	0	0	0	0	24	152	24	80	88	72	56	0	48	224	224	48	56	64	0
69	0	0	0	0	0	24	80	104	32	112	32	96	40	112	40	224	56	112	88	24
70	0	0	0	0	0	136	40	48	56	96	240	24	176	0	144	64	80	0	144	72
71	0	0	0	0	0	56	48	120	152	24	40	40	0	128	64	96	104	120	32	256
72	0	0	0	0	0	0	0	88	64	184	72	112	120	168	24	320	24	32	128	112
73	0	0	0	0	0	24	0	112	40	40	136	104	136	200	88	96	32	40	56	144
74	0	0	0	0	0	80	0	48	40	72	0	320	168	40	136	8	128	144	16	128
75	0	0	0	0	0	40	8	72	128	160	152	232	104	0	96	0	0	120	96	64
76	0	0	0	0	0	24	56	0	96	64	112	176	152	80	256	176	48	184	0	128
77	0	0	0	0	0	160	72	48	80	144	0	56	96	160	72	72	64	48	80	64
78	0	0	0	0	0	104	96	48	32	8	72	48	128	112	16	96	96	112	0	232
79	0	0	0	0	0	64	96	48	96	48	64	112	176	0	48	0	8	80	128	96
80	0	0	0	0	0	56	88	104	72	96	40	16	104	128	24	0	72	88	168	0
81	0	0	0	0	0	64	8	16	88	32	48	0	120	312	176	264	120	40	136	152
82	0	0	0	0	0	136	40	16	80	128	128	96	120	48	168	120	8	32	64	48
83	0	0	0	0	0	112	160	8	240	8	48	0	72	0	216	120	0	144	0	96
84	0	0	0	0	0	64	168	104	40	96	8	136	88	72	16	88	72	72	136	16
85	0	0	0	0	0	40	88	104	104	56	72	64	80	104	104	128	112	88	64	8
86	0	0	0	0	0	88	8	96	144	168	48	56	8	16	120	72	80	104	112	64
87	0	0	0	0	0	72	24	88	56	96	184	72	120	72	96	0	0	152	104	112
88	0	0	0	0	0	32	56	24	96	32	56	64	168	104	200	208	104	80	80	104
89	0	0	0	0	0	32	80	16	32	48	0	56	40	64	152	120	152	88	16	152
90	0	0	0	0	0	24	0	88	96	176	64	40	80	184	200	16	56	80	96	200
91	0	0	0	0	0	24	80	160	24	0	24	16	112	120	88	24	144	0	224	48
92	0	0	0	8	0	64	8	8	216	32	112	8	152	40	208	104	160	144	208	32
93	0	0	0	0	0	24	16	24	32	8	112	56	136	232	232	128	40	152	112	168
94	0	0	0	0	0	8	24	80	200	40	16	0	8	24	176	16	24	320	64	48
95	0	0	0	0	0	56	128	8	216	64	0	48	40	224	32	0	96	112	72	96
96	0	0	0	0	0	48	0	112	48	136	176	56	72	96	136	48	208	112	120	112
97	0	0	0	0	0	64	0	56	168	0	16	128	176	136	152	8	0	56	240	32
98	0	0	0	0	0	56	32	64	72	136	32	128	56	96	160	8	176	120	88	104
99	0	0	0	0	0	80	0	0	0	48	40	88	256	104	64	240	24	360	48	232
100	0	0	0	0	0	96	8	64	40	144	120	112	112	0	56	168	136	136	24	0
101	0	0	0	0	0	128	152	24	104	80	136	16	80	80	0	120	8	0	160	16
102	0	0	0	0	0	112	40	136	8	48	56	40	0	64	200	216	104	56	8	32
103	0	0	0	8	0	72	80	120	80	40	8	160	168	136	40	8	0	0	88	120
104	0	0	0	0	0	96	88	16	160	16	32	56	16	0	64	16	200	24	136	48
105	0	0	0	0	0	24	200	56	104	0	152	240	0	136	16	112	152	64	0	32
106	0	0	0	0	0	128	24	120	0	120	104	32	152	24	32	136	8	80	56	0
107	0	0	0	0	0	104	88	96	88	136	0	56	64	136	88	56	56	48	80	104
108	0	0	0	0	8	64	48	48	64	104	112	112	0	24	80	80	24	48	88	112
109	0	0	0	0	0	64	80	80	72	32	88	96	128	104	96	104	88	0	88	24
110	8	0	0	0	0	128	8	0	136	184	0	0	312	56	0	256	64	120	16	200
111	0	0	0	0	0	40	0	80	96	160	72	8	80	184	72	136	248	32	40	184
112	0	0	0	0	0	56	72	112	136	88	168	48	48	120	24	16	112	0	88	0
113	0	0	0	0	0	144	48	0	72	40	104	136	72	96	152	32	48	48	56	96
114	0	8	0	0	0	24	0	80	0	72	48	56	88	144	40	168	152	152	88	176
115	0	0	0	0	0	0	80	64	48	136	216	0	56	0	0	224	8	168	80	120
116	0	0	0	0	0	16	144	32	144	152	56	0	32	136	0	88	56	16	144	176
117	0	0	0	0	0	48	136	88	192	80	56	16	24	136	16	80	160	64	72	32
118	0	0	0	0	0	144	0	96	152	72	0	280	0	24	232	64	24	56	16	32
119	0	0	0	0	0	88	80	72	24	24	72	80	112	8	112	120	32	104	64	120
120	0	0	0	0	0	0	96	16	8	16	96	112	152	48	208	176	64	8	88	232
avg	0.133333	0.133333	0	0.266667	0.133333	65.0667	58	60.2667	84.5333	82.2667	80	78.2667	96.5333	90.6667	98.4	103.333	71.3333	86.6667	90.2667	93.2
delay	511	504	0	506.5	498	569.74	583.975	586.239	566.73	562.551	576.248	555.488	557.262	560.709	563.366	556.485	572.68	562.031	559.572	573.33
loss	0.666667	0.666667	0	0.333333	0.666667	0.889116	0.875429	0.884488	0.843842	0.849951	0.84017	0.839344	0.834779	0.819149	0.814621	0.801478	0.827774	0.836888	0.828042	0.825156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
