Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.6	13.4	13.8	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	304	32	16	200	320	424	280	512	0	312	696	0	120	336	0
62	0	0	0	0	0	80	176	16	56	208	184	40	16	440	152	216	0	472	448	40
63	0	0	0	0	0	232	40	384	152	528	744	0	208	320	560	168	256	0	416	496
64	0	0	0	0	0	336	176	112	592	456	168	424	368	0	128	48	0	312	752	624
65	0	0	0	0	0	336	40	232	656	552	640	280	256	408	168	32	128	600	528	208
66	0	0	0	0	0	112	520	280	120	360	424	384	568	8	24	464	160	672	72	640
67	0	0	0	0	0	168	392	88	88	88	696	0	376	64	488	776	552	72	208	88
68	0	0	0	0	0	16	416	104	408	432	32	488	0	432	536	648	0	664	216	0
69	0	0	0	0	0	424	168	200	0	288	528	136	456	344	152	712	432	264	736	40
70	0	0	0	0	0	320	240	264	536	496	416	216	224	128	600	0	248	168	128	544
71	0	0	0	0	0	8	56	520	320	104	0	64	104	576	24	576	112	472	144	544
72	0	0	0	0	0	8	8	152	264	264	488	504	496	632	328	528	344	368	648	624
73	0	0	0	0	0	200	8	312	112	528	152	624	760	408	152	256	368	112	96	592
74	0	0	0	0	8	272	24	120	576	736	216	768	400	0	304	0	160	400	384	328
75	0	0	0	8	0	24	256	176	304	200	728	688	464	144	584	168	408	672	0	376
76	0	0	0	0	0	80	232	0	664	352	72	528	696	272	664	728	24	584	160	648
77	0	0	0	0	0	408	432	144	64	32	0	40	552	776	440	464	624	272	248	664
78	0	0	0	0	0	304	448	344	312	328	512	416	608	64	0	184	0	112	128	528
79	0	8	0	0	0	328	312	80	528	544	672	400	248	144	128	0	384	472	528	168
80	0	0	0	0	0	208	248	224	128	232	64	24	624	800	88	568	392	448	520	0
81	0	0	0	0	0	112	0	24	536	552	480	0	256	800	832	624	0	248	552	800
82	0	0	0	0	0	440	288	48	520	376	232	216	552	0	616	632	16	144	0	72
83	0	0	0	0	0	432	480	240	456	168	112	176	352	232	192	104	64	552	160	224
84	0	0	0	0	0	248	304	392	0	448	344	552	552	280	224	368	512	184	312	232
85	0	0	0	0	0	288	104	264	456	528	0	176	160	224	496	536	272	544	344	24
86	0	0	0	0	0	200	64	312	536	584	384	312	440	208	416	8	200	240	544	264
87	0	0	0	0	0	288	176	200	448	336	856	536	440	296	384	24	0	744	408	488
88	0	0	0	0	0	0	200	136	536	464	112	184	424	544	456	608	520	400	320	488
89	0	0	0	0	0	376	280	376	304	136	0	552	56	560	480	208	408	168	56	536
90	0	0	0	0	0	32	40	424	264	512	488	272	456	696	408	88	304	48	808	784
91	0	0	0	8	8	256	224	240	528	168	144	0	464	472	704	440	560	8	616	0
92	0	0	0	0	0	264	160	80	440	32	448	376	624	288	448	368	392	328	648	376
93	0	0	0	0	0	32	0	96	392	0	96	32	344	464	912	368	0	856	672	888
94	8	0	0	0	0	248	376	240	704	704	88	184	208	392	264	0	128	544	144	192
95	0	0	0	0	0	376	56	328	160	568	312	288	328	504	408	176	560	272	0	416
96	0	8	0	0	0	200	8	280	440	184	424	472	296	224	504	24	280	416	664	392
97	0	0	0	0	0	216	8	16	720	208	160	704	504	720	472	32	96	648	736	472
98	0	0	8	0	0	280	40	96	32	520	248	144	40	104	392	272	472	776	152	712
99	0	0	0	0	0	0	48	72	96	408	48	584	744	224	264	824	352	832	0	176
100	0	0	0	0	0	464	168	176	96	400	696	192	424	336	0	600	120	248	472	0
101	0	0	0	0	0	216	384	272	632	304	608	8	416	0	288	392	296	0	400	216
102	0	0	0	0	0	144	200	416	176	88	0	440	208	640	416	368	248	112	360	504
103	0	0	0	8	0	440	136	184	680	16	344	416	376	144	280	56	384	24	672	304
104	0	0	0	0	0	216	512	136	496	112	536	752	96	152	152	0	512	168	272	0
105	0	0	0	0	0	224	272	312	232	176	672	336	120	344	32	736	168	160	88	80
106	0	0	0	0	0	400	112	432	184	456	48	352	640	0	144	592	248	296	64	192
107	0	0	0	0	0	320	288	264	536	616	40	200	48	576	456	56	336	656	544	432
108	0	0	0	0	8	384	392	88	224	560	584	568	152	96	456	576	272	0	504	200
109	0	0	0	0	0	304	136	104	504	432	400	496	680	520	432	576	104	176	328	232
110	8	0	0	0	0	112	56	32	296	768	0	0	728	600	176	632	496	576	96	560
111	0	0	0	0	0	152	216	424	584	512	440	112	32	688	232	344	544	0	136	248
112	0	0	0	0	0	544	408	288	416	40	584	208	232	432	440	0	408	16	136	248
113	0	0	0	0	0	312	0	72	0	232	312	512	600	744	456	288	280	608	584	432
114	0	0	0	0	0	0	136	376	264	608	56	0	160	216	0	728	368	728	344	280
115	0	0	8	0	0	72	328	128	584	376	488	32	320	280	112	160	128	16	552	768
116	0	0	0	0	0	248	360	280	616	480	312	152	88	320	0	352	416	344	568	488
117	0	0	0	0	0	432	40	176	800	0	352	512	48	280	560	0	512	568	208	0
118	0	0	0	0	0	280	96	368	48	488	224	512	336	128	520	424	96	168	152	360
119	0	0	0	0	0	72	200	360	48	312	672	464	704	0	584	440	152	512	208	608
120	0	0	0	0	0	96	528	0	24	0	120	288	352	56	752	848	568	0	256	864
avg	0.266667	0.266667	0.266667	0.4	0.4	231.467	200.8	208.667	351.467	348.667	327.067	310.267	365.6	329.067	353.2	351.733	273.067	343.067	346.267	361.733
delay	19	97.5	2	12.3333	65.6667	74.0328	80.832	91.9246	79.4723	86.0662	87.4195	90.3683	76.9402	93.032	91.1646	66.1569	72.9033	89.2072	92.2461	80.6186
loss	0.333333	0	0.333333	0	0	0.545906	0.504931	0.541593	0.276619	0.286104	0.270592	0.288162	0.291107	0.266786	0.271252	0.25641	0.285914	0.271518	0.268038	0.263301
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
