Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.6	13.8	14.2	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	296	56	64	136	256	328	288	344	0	224	536	0	56	416	0
62	0	0	0	0	0	184	176	88	128	192	240	32	56	480	200	184	48	504	320	56
63	0	0	0	0	0	200	40	336	32	408	568	16	112	256	344	104	192	0	312	376
64	0	0	0	0	0	344	160	80	448	344	128	288	248	0	120	32	0	264	608	416
65	0	0	0	0	0	312	56	136	424	416	424	136	240	360	136	16	112	512	472	176
66	0	0	0	0	0	80	408	264	64	264	336	304	496	8	8	416	128	480	40	480
67	0	0	0	0	0	176	376	64	48	56	568	0	280	56	392	560	480	72	168	88
68	0	0	0	0	0	32	520	176	336	320	32	424	0	328	424	568	0	544	168	0
69	0	0	0	0	0	440	192	208	0	128	384	128	360	264	120	496	368	176	544	24
70	0	0	0	0	0	240	176	296	400	416	384	128	176	88	496	0	144	152	104	416
71	0	0	0	0	0	0	16	360	184	64	0	48	80	456	8	472	40	360	56	432
72	0	0	0	0	0	32	0	176	264	224	352	432	464	472	312	480	272	272	608	512
73	0	0	0	0	0	152	0	304	80	368	120	528	552	304	168	184	312	104	96	416
74	0	0	0	0	8	272	40	128	464	592	144	560	288	0	200	0	112	304	328	264
75	0	0	0	8	0	24	192	216	208	200	560	512	368	112	440	136	256	504	0	200
76	0	0	0	0	0	112	176	0	512	328	64	496	512	216	464	552	8	432	120	456
77	0	0	0	0	0	352	328	168	56	48	0	24	400	592	344	368	480	192	208	496
78	0	0	0	0	0	328	392	312	288	240	456	328	528	48	0	120	0	80	136	456
