Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.8	13.8	14.2	15	16	14.6	15.2	14.2	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	368	56	56	160	272	384	272	400	0	248	608	0	0	448	0
62	0	0	0	0	0	176	304	72	192	232	320	24	96	560	192	232	56	600	312	64
63	0	0	0	0	0	200	48	304	40	440	664	16	120	272	392	112	136	0	344	392
64	0	0	0	0	0	440	208	120	472	376	160	312	320	0	104	8	0	296	672	512
65	0	0	0	0	0	432	64	232	536	424	496	256	240	344	160	24	80	528	480	216
66	0	0	0	0	0	112	448	328	72	296	360	272	464	0	16	448	120	576	40	608
67	0	0	0	0	0	192	504	40	48	80	608	0	368	56	464	688	496	64	192	104
68	0	0	0	0	0	24	544	152	360	352	32	360	0	376	520	552	0	512	176	0
69	0	0	0	0	0	504	248	216	0	216	464	128	416	296	168	616	384	200	536	32
70	0	0	0	0	0	304	248	376	560	448	464	208	200	184	440	0	232	208	80	488
71	0	0	0	0	0	0	0	432	232	64	0	32	96	496	0	488	56	416	120	392
72	0	0	0	0	0	40	8	168	272	208	360	520	456	528	400	496	264	312	656	608
73	0	0	0	0	0	200	0	312	64	416	128	520	608	288	144	200	144	88	32	488
74	0	0	0	0	8	264	16	136	528	672	160	672	312	0	216	0	336	320	384	296
75	0	0	0	8	0	48	248	272	232	208	616	616	400	120	528	128	352	608	0	368
76	0	0	0	0	0	120	216	0	616	296	80	456	504	264	584	632	0	456	184	504
77	0	0	0	0	0	568	256	176	32	0	0	56	440	624	344	360	600	216	184	584
78	0	0	8	0	0	352	648	368	320	304	536	424	568	48	0	152	0	80	160	568
79	0	8	0	0	0	312	384	120	536	496	520	336	312	168	112	0	352	392	568	120
80	0	0	0	0	0	152	208	296	0	112	0	16	544	608	160	488	336	392	440	0
81	8	0	0	0	0	136	0	24	472	456	432	0	280	704	600	536	0	248	528	600
82	0	0	0	0	0	472	344	48	416	280	200	184	480	0	680	600	16	88	0	40
83	0	0	0	0	0	424	520	288	392	216	88	176	248	208	168	128	48	528	144	272
84	0	0	0	0	0	128	288	344	16	520	296	488	512	280	216	448	504	192	224	160
85	0	0	0	0	0	400	48	408	560	600	56	64	136	136	640	376	304	632	592	0
86	0	0	0	0	0	160	64	424	464	392	624	520	504	432	376	0	64	288	320	352
87	0	0	0	0	0	376	312	48	344	376	560	224	320	144	232	136	184	600	480	432
88	0	0	0	0	0	128	328	248	248	248	0	448	392	592	528	616	432	392	128	392
89	0	0	0	0	0	168	104	368	384	432	96	472	0	592	608	8	456	64	0	592
