Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.8	13.8	14.2	15	16	14.6	15.2	14.2	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	136	16	16	40	88	112	80	120	0	64	176	0	64	120	0
62	0	0	0	0	0	72	104	48	48	64	104	8	32	144	56	64	16	104	96	16
63	0	0	0	0	0	104	16	112	8	128	104	8	40	80	120	40	48	0	96	120
64	0	0	0	0	0	168	88	40	144	96	128	104	104	0	40	0	0	80	208	176
65	0	0	0	0	0	184	24	80	200	144	160	80	56	120	56	16	32	168	144	72
66	0	0	0	0	0	32	168	104	24	104	120	104	184	0	8	144	56	184	16	192
67	0	0	0	0	0	80	160	32	24	32	192	0	96	24	136	200	136	16	72	32
68	0	0	0	0	0	16	184	88	128	128	8	144	0	128	144	176	0	192	56	0
69	0	0	0	0	0	176	64	72	0	72	144	40	128	72	48	144	112	56	192	8
70	0	0	0	0	0	144	128	152	176	144	128	72	72	64	192	0	80	72	40	160
71	0	0	0	0	0	0	0	168	72	32	0	8	24	160	0	168	8	112	32	136
72	0	0	0	0	0	16	8	88	88	72	144	152	144	176	96	152	88	104	176	184
73	0	0	0	0	0	64	0	120	16	136	32	168	176	88	48	56	88	24	24	160
74	0	0	0	0	8	136	16	40	160	56	40	184	112	0	64	0	40	112	96	96
75	0	0	0	8	0	16	96	88	72	0	184	192	152	40	144	48	112	200	0	104
76	0	0	0	0	0	80	112	0	200	0	24	152	200	88	208	200	0	152	64	168
77	0	0	0	0	0	192	120	72	16	0	0	16	152	200	96	120	192	72	64	184
78	0	0	8	0	0	160	192	168	128	0	184	152	200	16	0	24	0	24	56	144
79	0	8	0	0	0	160	184	48	200	624	184	120	112	64	48	0	160	192	0	48
80	0	0	0	0	0	48	72	80	0	32	0	8	144	152	48	144	104	96	0	0
81	8	0	0	0	0	64	0	16	128	160	128	0	72	200	184	152	0	72	0	192
82	0	0	0	0	0	160	120	8	144	88	64	56	160	0	200	184	8	40	0	16
83	0	0	0	0	0	200	184	104	136	72	40	72	112	80	56	48	24	152	520	80
84	0	0	0	0	0	112	152	192	24	176	104	192	192	112	104	152	192	96	80	56
85	0	0	0	0	0	152	24	160	200	192	16	8	0	40	200	120	96	200	192	0
86	0	0	0	0	0	72	32	168	176	136	200	176	0	152	128	0	24	112	136	144
87	0	0	0	0	0	128	128	48	128	128	168	56	0	48	88	72	64	200	168	152
88	0	0	0	0	0	80	184	144	96	80	0	160	424	200	168	200	136	144	32	144
89	0	0	0	0	0	96	32	128	128	136	32	160	0	176	192	0	152	16	72	184
90	0	0	0	0	0	16	40	160	32	72	80	32	160	128	80	40	72	8	192	128
91	0	0	0	8	0	128	96	104	144	32	40	0	96	144	168	128	136	0	128	0
92	0	0	0	0	0	96	88	56	136	16	152	120	192	88	136	112	104	88	192	104
93	0	0	0	0	0	0	0	72	80	0	16	0	48	72	200	64	0	176	128	160
94	8	0	0	0	0	112	168	64	200	192	24	56	64	88	72	0	32	144	48	48
95	0	0	0	0	0	152	40	128	40	168	104	104	120	112	128	56	168	80	0	16
96	0	8	0	0	0	80	8	144	128	64	128	152	96	72	152	8	80	112	192	0
97	0	0	0	0	0	136	0	0	208	72	40	200	160	208	144	16	32	192	200	368
98	0	0	8	0	0	80	24	40	0	128	72	40	8	16	96	64	104	192	32	160
99	0	0	0	0	0	0	16	40	24	112	16	144	176	56	56	200	96	192	0	40
100	0	0	0	0	0	184	72	72	0	104	120	32	104	88	0	192	32	72	104	0
101	0	0	0	0	0	24	120	152	0	0	0	0	120	0	24	64	32	0	80	64
102	0	0	0	0	0	40	88	120	256	88	200	128	80	160	128	80	40	16	104	128
103	0	0	0	8	0	168	48	72	200	8	120	152	96	40	104	16	120	16	184	104
104	0	0	0	0	0	80	168	56	136	32	120	192	32	32	40	0	144	64	64	0
105	0	0	0	0	0	136	120	120	64	64	184	88	40	104	16	184	48	56	32	16
106	0	0	0	0	0	192	40	176	56	152	16	112	200	8	40	184	88	104	24	80
107	0	0	0	0	0	160	152	152	152	200	40	72	8	176	136	56	80	168	184	104
108	0	0	0	0	8	192	168	16	104	136	192	144	88	56	168	184	64	0	120	88
109	0	0	0	0	0	120	16	80	144	152	64	88	200	88	72	136	0	0	0	0
110	8	0	0	0	0	0	40	16	56	104	0	0	96	80	0	112	0	0	0	0
111	0	0	0	0	0	88	112	176	0	200	120	32	56	232	64	120	304	176	112	232
112	0	0	0	0	0	192	144	32	312	16	168	64	32	96	120	0	104	8	40	72
113	0	0	0	0	0	144	0	16	0	80	88	152	160	176	120	88	72	152	160	112
114	0	8	0	0	0	0	72	128	72	144	24	0	24	48	0	152	96	184	80	88
115	0	0	8	0	0	24	144	72	152	112	136	16	80	72	40	48	24	16	144	192
116	0	0	0	0	0	120	168	112	176	128	80	56	16	88	0	96	136	112	168	136
117	0	0	0	0	0	112	24	80	192	0	88	128	24	72	136	0	120	136	56	0
118	0	0	0	0	0	152	112	192	16	176	104	184	136	48	144	160	48	88	24	128
119	0	0	0	0	0	8	112	160	8	64	176	96	200	0	184	144	16	112	0	200
120	0	0	0	0	0	40	192	0	8	0	8	88	72	16	160	200	152	0	0	192
avg	0.4	0.4	0.4	0.4	0.266667	100.4	86.6667	89.8667	100	98.9333	91.0667	89.0667	103.2	88.1333	97.7333	95.0667	75.2	95.3333	92.4	98.8
delay	1.66667	1.66667	1.33333	1.33333	4	7.79947	4.87077	5.96439	60.0413	285.867	51.448	10.0254	78.6615	7.98033	9.00682	16.2707	31.0071	32.8056	314.716	81.2348
loss	0	0	0	0	0.333333	0.0783354	0.0538574	0.0891892	0.017038	0.0287958	0.0380282	0.0290698	0.0288582	0.0489209	0.0278515	0.042953	0.0631229	0.0285326	0.038835	0.0487805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
