Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	672	104	144	232	432	560	432	624	0	392	880	0	320	672	0
62	0	0	0	0	0	384	520	216	264	320	520	40	160	744	344	336	88	520	440	96
63	0	0	0	0	0	496	64	592	48	648	992	16	192	408	568	208	280	0	496	664
64	0	0	0	0	0	880	440	184	720	616	288	576	504	0	224	40	0	416	1016	880
65	0	0	0	0	0	840	40	472	904	656	760	344	336	544	272	56	184	792	696	272
66	0	0	0	0	0	296	864	568	208	600	520	624	712	88	32	640	72	920	184	920
67	0	0	0	0	0	432	992	336	88	128	1072	0	664	72	640	1096	880	256	304	320
68	0	0	0	0	0	24	984	392	656	672	72	704	0	656	800	952	0	904	296	0
69	0	0	0	0	0	984	440	488	0	280	656	248	600	496	168	928	624	376	960	48
70	0	0	0	0	0	720	488	616	736	808	728	208	408	152	904	0	288	216	192	800
71	0	0	0	0	0	56	144	1008	496	144	0	200	136	944	120	704	248	696	200	696
72	0	0	0	0	0	80	0	312	424	392	568	760	720	736	520	672	544	432	864	856
73	0	0	0	0	0	400	56	792	152	648	312	832	944	624	232	424	488	256	264	904
74	0	0	0	0	8	688	40	208	800	952	240	944	560	0	360	0	192	568	480	496
75	0	0	0	8	0	104	496	424	336	240	936	904	680	216	800	216	512	936	0	480
76	0	0	0	0	0	224	416	0	872	528	184	840	872	352	856	872	48	816	160	880
77	0	0	0	0	0	792	792	384	240	184	0	88	792	736	712	688	576	192	464	584
78	0	0	0	0	0	968	808	552	288	240	568	376	800	456	0	360	376	304	0	976
79	0	0	8	0	0	504	536	456	392	384	400	400	528	0	40	0	0	8	344	384
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
