Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.6	14.2	15	15.8	14.6	15	14.2	11.6	16.6	15.6	13.2	16.4	13.2	13.8
61	0	0	0	0	0	200	40	96	200	192	40	360	248	0	72	272	0	0	104	0
62	0	0	0	0	0	104	64	0	0	176	184	40	64	280	144	416	0	512	560	0
63	0	0	0	0	0	208	96	208	104	112	384	0	120	232	160	80	120	32	64	64
64	0	0	0	0	0	136	152	32	72	368	184	176	24	64	280	32	0	0	400	368
65	0	0	0	0	0	144	0	72	304	160	120	56	304	152	72	0	64	224	256	272
66	0	0	0	0	0	128	128	152	136	208	200	128	112	72	0	144	0	184	136	256
67	0	0	0	0	0	0	256	64	0	72	368	120	304	0	88	280	304	216	0	264
68	0	0	0	0	0	72	248	32	48	176	96	104	0	128	304	288	64	128	208	0
69	0	0	0	0	0	48	136	160	176	72	56	184	16	288	192	264	88	216	80	0
70	0	0	0	0	0	128	16	56	80	224	392	16	296	0	272	288	136	0	120	80
71	0	0	0	0	0	56	104	160	240	48	48	104	0	192	112	136	144	256	56	304
72	0	0	0	0	0	0	0	288	144	312	56	224	272	368	64	496	40	24	168	256
73	0	0	0	0	0	80	24	216	40	160	168	128	192	152	64	264	96	120	224	352
74	0	0	0	0	0	96	0	40	112	200	0	336	304	72	200	72	296	168	0	320
75	0	0	0	0	0	56	40	192	208	232	304	392	120	0	168	0	32	176	192	104
76	0	0	0	0	0	64	176	0	216	128	224	152	328	104	280	272	184	288	0	152
77	0	0	0	0	0	232	112	136	88	152	0	64	176	232	256	176	80	168	112	184
78	0	0	0	0	0	200	160	112	40	16	152	64	264	240	24	152	216	152	0	352
79	0	0	0	0	0	144	160	128	208	184	248	184	176	0	40	0	40	80	168	128
80	0	0	0	0	0	136	208	104	136	176	192	56	200	152	64	56	96	288	344	0
81	8	0	0	0	0	112	48	32	136	56	56	8	120	592	288	392	200	80	192	264
82	0	0	0	0	0	96	8	32	128	288	248	80	168	160	312	304	8	24	128	168
83	0	0	0	0	0	264	232	16	336	32	40	0	168	0	320	200	0	208	0	176
84	0	0	0	0	0	112	128	208	80	152	40	176	176	136	32	224	88	80	144	16
85	0	0	0	0	0	112	112	168	88	184	88	120	112	136	160	184	96	160	160	48
86	0	0	0	0	0	96	48	224	192	264	184	112	160	48	200	80	128	144	296	72
87	0	0	0	0	0	112	48	112	112	144	424	192	120	136	104	0	0	416	248	224
88	0	0	0	0	0	32	112	40	176	112	120	40	160	128	152	224	168	184	152	184
89	0	0	0	0	0	192	72	208	88	8	0	272	32	168	312	192	240	56	16	216
90	0	0	0	0	0	32	0	144	160	280	200	128	80	352	312	64	152	56	192	264
91	0	0	0	0	8	16	200	280	96	40	96	64	336	88	120	80	208	0	400	136
92	0	0	0	8	0	288	56	24	328	64	120	40	160	104	264	192	216	64	248	32
93	0	0	0	0	0	40	72	56	48	32	176	160	248	304	352	136	96	216	296	360
94	0	0	0	0	0	40	80	160	384	136	40	0	24	8	320	80	8	504	160	144
95	0	0	0	0	0	208	232	40	288	272	0	200	280	272	40	0	104	112	8	192
96	0	8	0	0	0	136	0	152	72	176	256	96	96	80	320	104	256	96	80	136
97	0	0	0	0	0	152	8	56	352	0	144	288	248	280	200	8	8	360	344	56
98	0	0	8	0	0	104	32	24	136	264	64	208	104	168	208	24	344	336	160	312
99	0	0	0	0	0	144	0	0	0	104	112	136	360	168	144	440	32	608	72	456
100	0	0	0	0	0	80	16	80	56	416	224	264	200	24	56	280	120	328	56	0
101	0	0	0	0	0	168	272	80	184	168	208	24	312	120	0	240	8	0	328	160
102	0	0	0	0	0	232	32	224	144	32	152	64	16	152	336	184	256	56	48	16
103	0	0	0	8	0	48	96	208	312	32	56	224	176	232	104	16	32	0	152	128
104	0	0	0	0	0	352	144	80	376	56	96	192	16	0	80	16	240	24	368	64
105	0	0	0	0	0	32	264	120	136	0	368	400	0	216	64	136	280	144	0	24
106	0	0	0	0	0	184	40	224	8	224	216	16	232	16	72	328	8	216	16	0
107	0	0	0	0	0	208	168	152	184	232	0	128	184	80	72	88	216	152	104	160
108	0	0	0	0	0	56	136	96	72	192	128	152	0	176	296	208	48	232	160	144
109	0	0	0	0	0	96	72	64	160	200	184	240	240	112	232	264	8	0	88	40
110	0	0	0	0	0	56	48	0	312	312	0	0	328	168	0	376	96	264	16	168
111	0	0	0	0	0	72	0	88	144	232	48	16	184	264	192	248	264	96	64	280
112	0	0	0	0	0	192	208	128	248	160	344	40	72	304	40	32	184	0	96	0
113	0	0	0	0	0	208	120	0	72	56	248	224	136	168	392	96	72	104	216	216
114	0	0	0	0	0	80	0	128	32	208	72	64	256	192	104	152	272	368	208	136
115	0	0	0	0	0	0	144	112	160	256	152	16	128	0	32	264	16	288	192	224
116	0	0	8	0	0	48	176	72	344	368	176	0	48	288	0	120	168	48	272	296
117	0	0	0	0	0	184	176	88	200	88	200	88	16	152	88	120	224	168	296	16
118	0	0	0	0	0	216	8	176	280	96	0	512	48	24	424	144	56	40	32	64
119	0	0	0	0	0	120	96	96	8	144	144	264	208	0	200	160	80	152	136	200
120	0	0	0	0	0	0	248	104	0	8	192	96	264	64	376	304	168	16	152	400
avg	0.133333	0.133333	0.266667	0.266667	0.133333	119.2	101.2	109.067	153.067	157.6	150.533	137.2	162.267	146.8	169.6	173.2	119.467	160.533	158.133	160.8
delay	500	503	499.5	500.5	518	555.446	559.925	555.648	544.086	544.025	562.965	549.117	551.719	546.348	548.939	541.459	555.368	552.136	552.367	561.852
loss	0.666667	0.5	0.333333	0.333333	0.666667	0.799597	0.786315	0.792964	0.722303	0.718102	0.706448	0.724009	0.726394	0.711327	0.688684	0.67202	0.716709	0.702936	0.706726	0.703695
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
