Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.6	13.4	13.8	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	128	16	16	48	88	112	80	120	0	72	176	0	64	112	0
62	0	0	0	0	0	56	80	40	48	64	104	8	32	144	64	64	16	104	96	16
63	0	0	0	0	0	80	16	96	8	112	176	8	32	64	120	48	56	0	96	128
64	0	0	0	0	0	152	72	32	144	120	56	104	96	0	40	0	0	80	208	176
65	0	0	0	0	0	152	16	56	200	152	152	80	64	128	56	16	32	160	152	64
66	0	0	0	0	0	32	144	96	24	104	120	112	160	0	8	152	48	200	16	200
67	0	0	0	0	0	64	152	40	24	32	192	0	96	24	136	200	128	16	72	32
68	0	0	0	0	0	8	176	72	128	128	8	144	0	120	152	184	0	184	56	0
69	0	0	0	0	0	192	40	88	0	72	144	48	104	80	48	160	112	64	184	8
70	0	0	0	0	0	96	112	136	168	144	128	72	72	56	192	0	80	64	40	160
71	0	0	0	0	0	0	0	152	72	32	0	8	24	152	0	0	16	112	24	128
72	0	0	0	0	0	16	0	72	88	72	144	136	120	168	96	304	104	104	192	176
73	0	0	0	0	0	64	0	96	16	136	40	168	192	96	48	64	88	24	24	160
74	0	0	0	0	8	104	16	40	160	192	40	184	112	0	72	0	40	112	96	96
75	0	0	0	8	0	24	88	72	80	56	192	192	152	40	168	48	104	200	0	112
76	0	0	0	0	0	72	80	0	200	128	16	144	200	88	192	192	0	152	24	152
77	0	0	0	0	0	144	128	56	16	0	0	16	136	176	104	112	0	0	0	0
78	0	0	8	0	0	96	104	96	112	96	152	128	160	32	0	48	168	80	80	304
79	0	8	0	0	0	128	168	48	200	200	184	120	112	64	48	0	152	192	232	48
80	0	0	0	0	0	32	48	56	0	32	0	8	144	160	48	136	96	96	128	0
81	8	0	0	0	0	56	0	16	120	160	120	0	72	200	184	168	0	72	144	192
82	0	0	0	0	0	120	112	0	144	96	64	56	160	0	200	160	8	40	0	24
83	0	0	0	0	0	136	168	96	136	64	40	72	112	80	56	48	24	152	40	64
84	0	0	0	0	0	96	128	168	24	184	104	192	192	112	104	112	192	96	80	56
85	0	0	0	0	0	152	24	168	176	200	16	8	40	40	192	136	88	176	192	0
86	0	0	0	0	0	48	24	136	176	128	200	176	152	152	104	0	24	112	136	128
87	0	0	0	0	0	104	88	40	136	136	160	56	104	40	96	72	72	200	168	144
88	0	0	0	0	0	72	144	120	96	80	0	160	112	200	168	192	128	144	32	120
89	0	0	0	0	0	72	32	128	128	128	32	160	0	184	192	0	160	16	72	192
90	0	0	0	0	0	16	40	144	32	72	96	24	160	128	80	40	64	8	176	136
91	0	0	0	8	8	104	104	88	144	32	40	0	96	144	168	128	144	0	136	0
92	0	0	0	0	0	136	88	56	128	16	160	120	184	80	136	104	112	88	200	128
93	0	0	0	0	0	0	0	56	56	0	16	0	72	96	200	72	0	192	104	168
94	8	0	0	0	0	88	128	56	184	184	24	56	48	72	64	0	32	144	0	48
95	0	0	0	0	0	120	32	104	48	168	104	104	120	136	96	32	184	88	0	144
96	0	8	0	0	0	48	0	120	128	64	128	152	0	0	0	0	80	120	0	104
97	0	0	0	0	0	32	0	0	168	72	40	120	200	264	280	32	32	136	400	104
98	0	0	8	0	0	72	16	32	0	128	72	40	8	16	96	64	104	184	32	152
99	0	0	0	0	0	0	16	24	24	112	16	136	176	56	56	200	96	192	0	40
100	0	0	0	0	0	168	24	72	40	112	184	48	88	96	0	200	32	72	96	0
101	0	0	0	0	0	48	104	96	192	72	168	0	112	0	72	104	88	0	96	64
102	0	0	0	0	0	48	72	144	64	24	0	128	80	184	96	80	56	32	104	120
103	0	0	0	8	0	168	40	80	200	8	120	152	120	40	120	16	120	16	184	104
104	0	0	0	0	0	64	144	16	128	40	152	192	32	32	40	0	152	64	64	0
105	0	0	0	0	0	112	96	160	64	64	200	88	40	104	16	200	48	56	24	16
106	0	0	0	0	0	176	40	152	64	152	16	112	200	8	40	176	8	80	16	0
107	0	0	0	0	0	64	48	80	80	88	0	0	8	88	40	0	0	0	0	0
108	0	0	0	0	8	144	128	24	120	160	168	216	80	64	160	200	232	96	256	104
109	0	0	0	0	0	104	16	72	144	152	64	88	200	88	72	136	0	80	48	0
110	8	0	0	0	0	48	32	40	64	192	0	0	168	160	40	152	168	136	8	0
111	0	0	0	0	0	64	80	120	128	80	64	0	8	192	56	112	168	0	40	0
112	0	0	0	0	0	120	120	56	0	0	0	0	48	56	64	0	72	8	0	0
113	0	0	0	0	0	64	0	8	112	128	248	208	160	88	128	64	96	136	144	472
114	0	8	0	0	0	0	64	128	72	160	24	0	32	0	0	168	96	168	80	88
115	0	0	8	0	0	8	136	72	152	112	136	16	80	0	40	48	24	16	144	192
116	0	0	0	0	0	96	128	112	176	136	80	56	24	304	0	96	128	112	168	152
117	0	0	0	0	0	88	16	80	176	0	88	128	24	72	136	0	0	152	56	0
118	0	0	0	0	0	104	112	144	16	160	104	176	48	48	152	144	176	96	56	144
119	0	0	0	0	0	8	88	112	8	64	192	96	0	0	184	144	16	112	80	192
120	0	0	0	0	0	32	144	0	8	0	8	88	0	16	160	200	152	0	64	184
avg	0.4	0.4	0.4	0.4	0.4	80.6667	70.5333	78	96.5333	98.1333	90.1333	86.4	94.8	87.2	95.8667	95.0667	76.9333	93.3333	91.2	95.6
delay	2	2.33333	1	1	4.33333	12.2496	7.59546	13.7795	28.8508	21.0068	39.2145	20.3272	38.9606	134.249	52.58	59.9327	106.17	33.03	131.994	288.014
loss	0	0	0	0	0	0.229299	0.202112	0.195323	0.037234	0.0353866	0.0397727	0.0498534	0.0607662	0.0562771	0.043883	0.0403769	0.0431177	0.047619	0.0719132	0.0688312
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
