Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.6	14.2	15	15.8	14.6	15	14.2	11.6	16.6	15.6	13.2	16.4	13.2	13.8
61	0	0	0	0	0	200	16	56	144	208	120	320	296	0	112	264	0	0	184	0
62	0	0	0	0	0	96	80	0	0	168	168	24	72	304	80	352	0	440	584	0
63	0	0	0	0	0	136	56	192	104	152	376	0	96	184	200	128	136	64	40	56
64	0	0	0	0	0	128	40	16	40	392	328	112	64	104	248	16	0	0	304	424
65	0	0	0	0	0	168	0	80	320	120	96	8	248	152	88	0	72	352	240	192
66	0	0	0	0	0	184	120	184	176	288	184	192	88	64	8	72	0	272	128	192
67	0	0	0	0	0	0	168	56	0	8	488	128	280	0	112	264	208	176	0	104
68	0	0	0	0	0	112	256	8	88	112	144	120	0	136	216	320	64	168	248	0
69	0	0	0	0	0	56	328	152	120	104	104	168	16	304	24	224	96	128	72	40
70	0	0	0	0	0	184	56	160	160	304	376	8	216	0	120	200	144	0	144	80
71	0	0	0	0	0	40	72	208	224	56	64	80	0	304	96	128	160	400	48	320
72	0	0	0	0	0	0	0	232	160	272	48	96	248	328	64	520	32	40	296	224
73	0	0	0	0	0	40	8	184	32	80	288	216	224	136	96	136	144	128	216	256
74	0	0	0	0	0	184	0	72	112	256	0	336	296	88	256	48	240	152	0	256
75	0	0	0	0	0	88	8	208	160	376	328	328	112	0	56	0	24	272	208	176
76	0	0	0	0	0	0	136	0	344	144	184	240	216	64	272	168	80	256	0	184
77	0	0	0	0	0	112	136	32	136	88	0	96	272	184	144	176	88	104	152	216
78	0	0	0	0	0	208	216	72	24	16	152	88	176	160	24	112	224	152	0	296
79	0	8	8	0	0	240	104	64	232	160	120	216	176	0	48	0	112	112	120	152
80	0	0	0	0	0	88	152	144	104	184	112	32	232	216	24	40	152	336	288	0
81	0	0	0	0	0	128	24	16	96	96	56	8	120	544	336	408	264	128	208	240
82	0	0	0	0	0	176	64	32	120	184	280	88	208	128	328	352	8	8	128	184
83	0	0	0	0	0	224	336	8	336	48	40	0	136	0	368	208	0	184	0	80
