Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.6	14.2	15	15.8	14.6	15	14.2	11.6	16.6	15.6	13.2	16.4	13.2	13.8
61	0	0	0	0	0	168	8	32	72	120	184	104	160	0	112	272	0	112	200	0
62	0	0	0	0	0	72	112	40	64	88	152	16	40	224	120	112	8	192	136	24
63	0	0	0	0	0	120	8	136	24	232	328	8	48	120	176	72	112	0	144	200
64	0	0	0	0	0	152	96	56	224	192	88	176	136	0	56	24	0	104	312	264
65	0	0	0	0	0	208	8	104	272	176	208	104	104	128	80	8	40	232	224	64
66	0	0	0	0	0	72	200	144	56	168	168	176	184	8	8	200	32	280	56	264
67	0	0	0	0	0	56	192	32	32	40	304	0	128	16	208	320	256	72	112	64
68	0	0	0	0	0	0	128	48	176	208	24	208	0	192	248	280	0	264	88	0
69	0	0	0	0	0	216	112	120	0	112	192	64	232	136	88	248	192	120	288	0
70	0	0	0	0	0	136	96	136	216	232	232	8	120	40	280	0	64	48	40	192
71	0	0	0	0	0	32	40	208	112	24	0	112	24	224	40	192	104	200	56	160
72	0	0	0	0	0	24	0	64	120	120	184	224	224	192	176	224	144	120	312	240
73	0	0	0	0	0	72	8	200	48	192	96	272	280	168	72	80	112	56	72	232
74	0	0	0	0	0	144	16	48	200	320	72	256	128	0	104	0	56	128	184	136
75	0	0	0	8	0	8	112	112	104	64	312	272	168	56	224	40	144	304	0	104
76	0	0	0	0	0	40	56	0	272	136	72	272	232	88	312	280	32	288	40	256
77	0	0	0	0	0	184	216	56	80	32	0	24	296	240	240	264	176	48	184	232
78	0	0	8	0	0	184	152	144	112	96	200	144	216	128	8	64	80	72	16	280
79	0	8	0	0	0	72	160	88	184	256	184	168	160	0	48	0	88	128	200	96
80	0	0	0	0	0	136	112	152	128	168	104	32	176	232	24	64	112	224	264	0
81	0	0	0	0	0	48	24	0	232	200	152	8	184	448	312	336	88	120	272	256
82	0	0	0	0	0	168	136	16	160	160	120	112	232	32	328	288	16	32	32	48
83	0	0	0	0	0	208	192	96	184	104	32	80	120	72	96	48	0	224	8	128
84	0	0	0	0	0	112	112	160	0	192	112	256	240	72	88	144	184	32	176	40
85	0	0	0	0	0	96	80	104	112	192	24	88	80	136	184	192	144	168	104	48
86	0	0	0	0	0	128	24	144	240	216	184	96	96	16	168	48	72	160	288	72
87	0	0	0	0	0	120	56	72	112	112	352	216	152	136	104	0	0	296	168	200
88	0	0	0	0	0	0	144	40	216	232	80	56	152	184	144	248	136	192	88	232
89	0	0	0	0	0	120	104	168	104	16	0	248	40	248	200	128	184	104	8	168
90	0	0	0	0	0	16	0	192	128	208	160	144	80	328	216	40	88	32	248	288
91	0	0	0	0	8	56	128	184	112	48	64	8	256	240	256	96	176	0	240	56
92	0	0	0	8	0	88	56	32	256	32	144	80	184	40	232	200	232	160	248	112
93	0	0	0	0	0	72	24	64	120	0	128	88	208	240	320	208	0	280	360	352
94	8	0	0	0	0	72	160	96	296	240	24	80	88	160	128	0	32	168	48	128
95	0	0	0	0	0	136	56	88	64	216	112	128	128	176	160	48	232	112	0	136
96	0	8	0	0	0	64	0	128	176	104	208	248	104	72	272	24	128	168	280	216
97	0	0	0	0	0	144	16	32	272	16	128	280	208	240	104	16	0	240	256	120
98	0	0	8	0	0	152	8	48	80	296	120	128	32	88	280	112	184	384	128	304
99	0	0	0	0	0	0	32	32	48	176	16	240	328	112	120	336	128	328	0	72
100	0	0	0	0	0	144	56	96	48	192	320	96	160	144	0	296	48	80	216	0
101	0	0	0	0	0	64	168	128	280	120	272	0	216	0	112	176	112	0	168	80
102	0	0	0	0	0	120	80	160	56	32	0	184	104	288	176	136	112	40	144	176
103	0	0	0	0	0	208	64	136	176	0	216	192	160	40	176	24	120	8	176	136
104	0	0	0	0	0	128	200	40	208	32	192	296	48	64	64	0	256	56	152	16
105	0	0	0	0	0	136	128	160	72	72	344	120	48	176	0	280	48	64	32	32
106	0	0	0	0	0	176	48	248	40	248	32	160	312	0	64	288	112	144	40	96
107	0	0	0	0	0	136	136	104	184	208	0	64	16	224	136	0	152	248	224	168
108	0	0	0	0	0	136	160	64	64	224	264	240	16	56	144	232	88	32	216	80
109	0	0	0	0	0	96	112	80	192	136	184	240	272	240	248	168	56	0	168	40
110	0	0	0	0	0	96	40	32	208	344	0	0	296	144	0	320	152	264	24	208
111	0	0	0	0	0	24	32	160	216	216	120	24	88	264	136	168	280	0	64	208
112	0	0	0	0	0	224	216	88	216	72	248	72	72	184	144	0	144	0	16	72
113	0	0	0	0	0	152	0	0	0	64	160	176	256	320	216	112	72	216	272	168
114	0	0	0	0	0	24	56	184	104	280	32	0	72	104	0	240	136	328	128	176
115	0	0	8	0	0	0	104	80	208	136	176	16	120	88	56	48	32	24	200	280
116	0	0	0	0	0	40	120	104	208	208	80	56	40	136	0	96	136	104	248	184
117	0	0	0	0	0	152	56	96	296	0	184	248	16	112	224	24	200	248	80	0
118	0	0	0	0	0	128	64	144	16	176	96	192	112	48	224	152	24	48	64	120
119	0	0	0	0	0	24	128	192	16	128	224	208	64	0	184	80	88	176	96	184
120	0	0	0	0	0	0	264	40	0	16	184	48	384	24	360	368	152	8	120	320
avg	0.133333	0.266667	0.4	0.266667	0.133333	101.733	90.2667	99.2	136.933	144	143.2	130.933	147.333	131.467	150	141.067	104.933	138	145.467	142.133
delay	57	306.5	133.333	159.5	230	175.697	193.087	197.95	185.622	182.075	171.255	177.622	210.955	212.479	197.339	171.351	198.9	176.505	196.968	196.398
loss	0.666667	0	0	0.333333	0.666667	0.495704	0.450202	0.458909	0.292212	0.263302	0.208548	0.243492	0.286176	0.26363	0.228669	0.243416	0.294906	0.266478	0.23331	0.270492
