Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.8	13.8	14.2	15	16	14.6	15.2	14.2	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	352	24	64	96	184	296	200	352	0	184	456	0	192	376	0
62	0	0	0	0	0	96	232	24	128	184	272	24	96	392	184	176	40	304	272	40
63	0	0	0	0	0	176	8	264	32	248	560	24	112	184	352	136	160	0	264	368
64	0	0	0	0	0	304	232	16	128	400	144	296	88	0	128	16	0	0	288	296
65	0	0	0	0	0	416	56	288	656	360	360	192	264	232	96	24	56	624	520	280
66	0	0	0	0	0	96	400	200	48	248	248	232	448	0	16	408	128	472	48	480
67	0	0	0	0	0	216	344	144	8	72	512	0	216	32	344	552	368	48	136	96
68	0	0	0	0	0	24	400	160	320	344	16	416	0	336	392	496	0	424	144	0
69	0	0	0	0	0	432	176	168	0	176	344	112	424	224	136	472	296	160	480	16
70	0	0	0	0	0	296	320	368	440	328	360	144	176	160	488	0	200	168	96	384
71	0	0	0	0	0	0	0	448	200	80	0	40	72	432	0	392	32	312	104	384
72	0	0	0	0	0	16	32	184	240	216	360	400	376	448	200	368	272	304	168	528
73	0	0	0	0	0	200	0	232	40	392	112	432	512	184	0	168	152	64	440	416
74	0	0	0	0	8	280	32	96	464	504	120	528	264	0	376	0	160	264	248	280
75	0	0	0	8	0	56	192	184	200	160	544	496	384	176	440	40	280	488	0	264
76	0	0	0	0	0	176	200	0	552	328	72	432	488	216	552	648	0	432	176	240
77	0	0	0	0	0	416	344	160	24	0	0	48	376	536	272	224	544	184	152	616
78	0	0	8	0	0	400	472	384	256	304	432	360	392	32	0	184	0	56	112	488
79	0	8	0	0	0	328	312	104	448	440	416	312	264	128	104	0	368	472	288	88
80	0	0	0	0	0	136	176	256	0	64	0	16	400	536	136	392	232	280	528	0
81	0	0	0	0	0	160	0	8	312	448	376	0	192	544	472	416	0	152	272	504
82	0	0	0	0	0	424	320	32	400	264	168	168	440	0	528	464	8	104	0	48
83	0	0	0	0	0	432	432	224	384	144	96	176	224	176	104	128	48	416	192	240
84	0	0	0	0	0	216	248	344	32	400	240	400	392	280	232	320	472	152	216	112
85	0	0	0	0	0	376	40	392	544	544	56	16	88	104	504	360	232	504	496	0
86	0	0	0	0	0	160	32	392	392	384	480	456	416	400	136	0	64	280	312	336
87	0	0	0	0	0	304	272	72	344	320	504	168	264	136	408	200	128	480	424	360
88	0	0	0	0	0	136	328	224	208	216	0	320	272	504	312	504	376	232	72	312
89	0	0	0	0	0	160	80	304	320	352	80	432	0	496	528	8	344	40	168	464
90	0	0	0	0	0	8	8	344	72	216	288	56	440	320	128	72	216	16	520	416
91	0	0	0	0	8	80	192	208	152	56	80	0	224	272	392	136	128	0	176	0
92	0	0	0	8	0	376	216	88	352	32	392	360	496	240	344	408	320	200	552	360
93	0	0	0	0	0	0	0	216	272	0	32	0	200	248	576	200	0	560	384	528
94	8	0	0	0	0	216	368	136	520	488	72	120	168	272	176	0	64	352	120	144
95	0	0	0	0	0	344	80	312	104	440	256	280	264	416	344	152	440	184	0	328
96	0	8	0	0	0	56	0	320	344	160	352	408	232	168	392	8	208	320	488	288
97	0	0	0	0	0	384	0	0	496	152	128	392	312	344	328	32	72	512	448	344
98	0	0	8	0	0	160	48	80	8	352	200	144	0	168	248	160	280	472	88	448
99	0	0	0	0	0	0	40	64	64	280	32	392	520	160	160	528	264	520	0	112
100	0	0	0	0	0	264	192	168	112	288	448	136	376	240	0	504	72	192	352	0
101	0	0	0	0	0	296	320	344	448	216	416	0	352	0	72	272	216	0	272	184
102	0	0	0	0	0	160	112	416	176	80	0	296	200	448	0	264	152	56	248	352
103	0	0	0	8	0	368	0	152	448	16	336	312	256	72	664	24	288	48	416	240
104	0	0	0	0	0	168	616	144	312	96	376	528	72	96	104	0	416	144	200	0
105	0	0	0	0	0	336	240	240	168	152	528	200	104	240	24	528	112	128	80	56
106	0	0	0	0	0	432	96	488	144	432	48	272	496	24	88	512	168	224	48	208
107	0	0	0	0	0	304	320	240	336	464	96	200	8	408	352	96	240	400	392	248
108	0	0	0	0	0	376	408	64	240	368	472	432	184	144	336	488	272	0	360	168
109	0	0	0	0	0	248	32	152	384	352	152	232	464	256	192	360	0	144	128	192
110	8	0	0	0	0	120	112	56	152	504	0	0	448	384	104	392	408	144	32	336
111	0	0	0	0	0	152	224	360	488	392	352	112	16	488	80	312	416	0	0	192
112	0	0	0	0	0	432	352	176	248	32	408	144	104	272	368	0	280	224	176	184
113	0	0	0	0	0	280	0	40	0	168	240	352	352	480	296	200	184	408	352	232
114	0	8	0	0	0	0	184	448	208	440	64	0	0	136	0	472	288	520	200	200
115	0	0	8	0	0	32	336	144	440	304	368	16	344	200	104	120	72	32	368	520
116	0	0	0	0	0	192	384	216	408	312	248	120	72	240	0	248	336	264	344	344
117	0	0	0	0	0	288	80	232	496	0	208	320	32	176	344	0	336	360	136	0
118	0	0	0	0	0	344	176	440	32	408	176	408	264	88	392	352	112	192	104	320
119	0	0	0	0	0	8	200	232	0	136	472	216	496	0	432	320	8	232	160	488
120	0	0	0	0	0	72	496	0	0	0	24	216	248	48	512	544	472	0	184	544
avg	0.266667	0.4	0.4	0.4	0.266667	221.333	192.267	204.267	247.333	257.333	240.533	225.067	262.267	232.267	252.933	254.267	196.667	240.933	238.667	260.267
delay	1	3	1.66667	85	233.5	54.696	65.5173	41.2663	31.9817	15.128	22.0998	18.9603	48.2603	25.2646	70.0206	23.0168	24.8136	51.3265	61.4883	25.522
loss	0.333333	0	0	0	0.333333	0.294692	0.263158	0.28711	0.166292	0.139545	0.129344	0.152108	0.162266	0.149414	0.147032	0.124426	0.168077	0.160316	0.16589	0.13933
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
