Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	18	14.8	13.2	14.6	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	240	0	64	128	224	264	224	400	0	208	384	0	80	256	0
62	0	0	0	0	0	152	224	40	112	176	352	16	64	464	136	328	0	344	376	24
63	0	0	0	0	0	184	16	248	56	280	552	0	80	232	304	80	192	0	216	256
64	0	0	0	0	0	232	168	40	128	408	208	336	168	0	208	32	0	0	472	416
65	0	0	0	0	0	176	0	80	472	144	184	0	328	176	144	0	64	400	408	288
66	0	0	0	0	0	208	168	216	200	360	192	240	144	104	8	136	0	376	120	216
67	0	0	0	0	0	0	288	56	0	0	496	120	344	0	144	368	376	248	0	256
68	0	0	0	0	0	96	296	32	88	176	176	136	0	176	384	448	72	216	224	0
69	0	0	0	0	0	128	104	224	208	56	48	304	40	384	168	304	104	304	152	16
70	0	0	0	0	0	256	40	72	152	408	488	16	280	0	240	208	112	0	176	200
71	0	0	0	0	0	120	88	288	280	40	40	176	0	352	128	240	160	392	72	240
72	0	0	0	0	0	8	0	120	184	296	112	280	336	416	96	472	136	24	424	408
73	0	0	0	0	0	48	8	296	56	88	200	264	224	288	96	248	152	144	232	360
74	0	0	0	0	0	232	0	40	232	304	0	480	360	72	288	64	256	272	0	304
75	0	0	0	8	8	56	40	224	176	408	416	480	224	0	176	0	40	296	248	200
76	0	0	0	0	0	24	96	0	376	64	128	472	240	72	424	200	144	456	0	192
77	0	0	0	0	0	72	144	136	208	120	0	160	352	312	448	304	112	104	160	280
78	0	0	0	0	0	232	320	120	32	16	208	64	400	312	16	256	232	144	0	496
79	0	8	0	0	0	240	272	64	200	192	440	224	344	0	48	0	80	56	152	112
80	0	0	0	0	0	88	264	176	168	248	192	40	384	264	40	80	152	392	376	0
81	8	0	0	0	0	88	8	16	264	192	136	0	192	656	496	528	208	224	352	336
82	0	0	0	0	0	272	56	32	224	376	384	112	288	168	392	408	16	0	168	208
83	0	0	0	0	0	224	360	32	448	72	104	0	216	0	344	264	0	272	0	176
84	0	0	0	0	0	104	232	320	40	296	56	112	192	64	24	200	208	144	280	8
85	0	0	0	0	0	192	224	232	248	216	88	152	216	144	264	224	240	264	152	96
86	0	0	0	0	0	248	16	296	304	272	112	64	192	112	408	72	72	160	240	96
87	0	0	0	0	0	256	40	168	168	176	448	344	200	168	136	0	0	432	248	192
88	0	0	0	0	0	40	216	104	248	208	72	80	272	200	312	320	224	280	256	224
89	0	0	0	0	0	216	240	256	72	40	0	328	24	248	288	176	304	96	16	280
90	0	0	0	0	0	56	0	152	152	328	280	208	128	456	400	80	104	8	352	456
91	0	0	0	0	0	24	144	280	72	56	72	48	432	256	312	120	312	0	496	128
92	0	0	0	8	0	208	8	56	400	72	120	32	256	136	320	280	368	240	352	72
93	0	0	0	0	0	136	40	24	64	0	232	168	320	456	520	216	24	392	544	496
94	8	0	0	0	0	64	128	216	440	208	88	0	48	0	368	72	40	432	128	232
95	0	0	0	0	0	152	192	16	272	328	0	280	312	248	80	0	216	176	32	184
96	0	8	0	0	0	104	0	176	128	216	424	176	24	136	376	144	312	160	280	368
97	0	0	0	0	0	160	0	64	416	0	152	336	368	224	224	16	0	336	424	88
98	0	0	8	0	0	104	24	72	240	472	112	168	64	328	304	56	208	384	192	328
99	0	0	0	0	0	160	72	0	40	184	104	208	448	152	256	512	72	648	88	400
100	0	0	0	0	0	184	0	224	40	344	352	288	136	48	0	448	264	384	80	0
101	0	0	0	0	0	88	248	96	288	160	312	16	368	136	0	192	8	0	464	120
102	0	0	0	0	0	176	72	232	240	56	176	96	48	184	440	472	320	96	0	56
103	0	0	0	0	0	136	144	208	304	24	112	320	264	328	136	32	40	16	408	200
104	0	0	0	0	0	312	40	40	480	88	152	272	80	0	136	8	360	40	400	160
105	0	0	0	0	0	72	248	72	264	0	504	416	0	264	120	192	344	56	0	56
106	0	0	0	0	0	224	56	304	16	384	256	72	376	0	120	512	0	304	72	0
107	0	0	0	0	0	200	144	96	224	224	0	120	184	144	64	160	272	176	152	336
