Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.6	13.8	14.2	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	232	32	48	144	208	280	248	304	0	216	520	0	184	400	0
62	0	0	0	0	0	120	216	48	112	184	296	32	80	488	152	216	16	320	272	40
63	0	0	0	0	0	184	32	232	32	416	600	0	72	224	360	112	160	0	320	416
64	0	0	0	0	0	280	160	56	320	376	144	288	264	0	128	32	0	200	528	480
65	0	0	0	0	0	256	8	136	424	336	360	144	216	232	160	40	96	384	352	88
66	0	0	0	0	0	216	344	232	176	376	232	248	240	104	8	240	0	408	120	456
67	0	0	0	0	0	8	296	160	0	0	536	112	536	0	224	536	432	232	0	296
68	0	0	0	0	0	136	328	72	160	216	152	192	0	232	512	368	8	344	288	0
69	0	0	0	0	0	192	208	320	176	128	72	248	56	368	88	384	128	344	256	8
70	0	0	0	0	0	296	24	128	160	488	528	0	464	0	312	192	200	0	184	224
71	0	0	0	0	0	80	64	312	336	104	80	184	0	424	224	328	216	448	40	360
72	0	0	0	0	0	24	0	120	232	272	224	256	416	408	208	400	176	152	488	424
73	0	0	0	0	0	64	32	400	72	200	264	328	248	336	112	272	104	208	248	368
74	0	0	0	0	0	240	0	24	224	376	0	520	432	96	320	56	344	272	8	424
75	0	0	0	8	8	64	72	216	216	344	536	536	304	0	240	0	88	376	256	280
76	0	0	0	0	0	0	144	0	488	168	232	472	384	152	528	376	160	456	0	240
77	0	0	0	0	0	152	200	96	176	184	0	112	440	336	408	424	136	128	216	304
78	0	0	0	0	0	352	240	168	112	80	240	192	368	280	16	216	288	208	0	496
79	0	8	8	0	0	280	304	64	256	312	448	280	376	0	64	0	128	152	216	192
80	0	0	0	0	0	184	208	168	192	312	200	32	368	240	72	136	144	408	464	0
