Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.8	13.8	14.2	15	16	14.6	15.2	14.2	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	224	24	48	72	160	192	168	232	0	120	312	0	128	256	0
62	0	0	0	0	0	128	176	80	96	128	208	16	48	288	136	96	32	192	184	16
63	0	0	0	0	0	168	8	224	16	232	368	16	80	160	224	88	96	0	192	224
64	0	0	0	0	0	64	0	0	288	240	104	216	184	0	64	8	0	152	352	328
65	0	0	0	0	0	504	192	200	376	256	280	152	128	232	96	24	48	288	264	136
66	0	0	0	0	0	64	320	176	48	192	208	192	320	0	16	288	96	352	24	360
67	0	0	0	0	0	120	288	56	48	48	344	0	192	32	248	384	280	32	136	64
68	0	0	0	0	0	16	376	136	248	256	16	304	0	256	288	360	0	360	120	0
69	0	0	0	0	0	336	168	168	0	120	280	80	128	168	0	224	256	112	208	16
70	0	0	0	0	0	208	200	240	312	248	232	120	248	96	448	96	112	136	176	264
71	0	0	0	0	0	0	0	296	128	56	0	24	0	128	0	0	40	216	80	272
72	0	0	0	0	0	16	16	88	160	144	208	208	248	432	128	520	144	192	280	280
73	0	0	0	0	0	136	0	232	32	240	72	304	216	128	0	64	176	32	48	304
74	0	0	0	0	8	256	16	80	272	352	72	376	368	56	208	48	56	232	184	192
75	0	0	0	8	0	40	184	160	88	120	288	328	272	56	304	80	216	368	0	208
76	0	0	0	0	0	80	152	0	392	224	48	288	360	160	376	376	0	240	112	304
77	0	0	0	0	0	368	264	120	24	0	0	32	280	376	184	232	336	144	104	328
78	0	0	8	0	0	240	312	304	216	192	288	248	384	24	0	80	0	40	112	336
79	0	8	0	0	0	296	320	72	328	296	320	216	176	104	72	0	264	304	336	80
80	0	0	0	0	0	112	128	160	0	40	0	8	232	352	104	64	176	152	240	0
81	8	0	0	0	0	104	0	16	160	216	152	0	152	400	360	512	0	136	272	384
82	0	0	0	0	0	328	128	16	352	248	184	120	296	0	368	344	16	64	0	32
83	0	0	0	0	0	352	400	192	256	144	64	136	184	144	88	96	48	304	80	168
84	0	0	0	0	0	144	216	216	24	304	144	344	320	104	176	248	296	136	160	104
85	0	0	0	0	0	296	48	288	352	376	40	24	72	104	376	232	160	368	360	0
86	0	0	0	0	0	104	40	328	304	240	376	296	288	248	232	0	48	184	232	232
87	0	0	0	0	0	192	200	56	240	264	304	120	160	96	192	144	128	360	296	272
88	0	0	0	0	0	120	304	216	192	152	0	280	216	344	296	336	264	240	64	264
89	0	0	0	0	0	136	72	264	200	240	64	304	0	320	344	0	176	32	136	376
90	0	0	0	0	0	16	72	312	56	120	200	56	288	216	128	56	240	8	384	248
91	0	0	0	8	8	216	176	216	288	64	56	0	168	264	320	216	280	8	216	0
92	0	0	0	0	0	248	112	88	216	16	288	96	240	80	232	104	176	160	408	240
93	0	0	0	0	0	0	0	120	128	0	16	0	224	256	352	200	0	320	216	312
94	8	0	0	0	0	176	296	136	384	352	48	0	144	200	120	0	88	264	80	104
95	0	0	0	0	0	272	40	256	64	296	192	392	192	256	264	112	344	160	0	248
96	0	8	0	0	0	128	0	272	224	120	232	272	176	104	248	16	152	192	376	216
97	0	0	0	0	0	240	0	16	352	128	56	296	264	344	240	24	48	296	368	296
98	0	0	0	0	0	152	32	64	8	248	128	0	0	0	0	0	216	360	56	320
99	0	0	8	0	0	0	24	48	24	176	0	360	368	152	304	520	168	384	0	72
100	0	0	0	0	0	320	128	136	96	264	400	128	248	184	0	360	48	128	272	0
101	0	0	0	0	0	144	264	312	376	80	288	0	248	0	112	216	144	0	168	96
102	0	0	0	0	0	136	96	264	88	0	0	232	112	336	184	176	112	56	200	208
103	0	0	0	0	0	304	64	128	0	0	216	280	168	64	224	32	208	24	168	176
104	0	0	0	0	0	160	328	96	528	0	280	336	40	40	80	0	304	112	0	0
105	0	0	0	0	0	248	200	264	224	0	384	136	80	152	32	352	88	112	0	40
106	0	0	0	0	0	336	80	368	0	544	32	88	376	24	72	360	144	200	400	152
107	0	0	0	0	0	192	288	176	328	400	80	288	0	344	272	88	136	264	312	168
108	0	0	0	0	8	312	280	48	136	312	336	352	136	88	312	352	232	0	320	104
109	0	0	0	0	0	192	24	88	288	272	32	184	352	192	144	264	0	0	80	176
110	8	0	0	0	0	72	96	64	112	360	0	0	352	296	88	296	328	416	40	256
111	0	0	0	0	0	144	184	336	376	296	336	72	16	376	112	208	336	0	72	152
112	0	0	0	0	0	256	312	144	240	16	312	80	96	216	200	0	160	8	64	96
113	0	0	0	0	0	240	0	24	0	152	176	296	304	376	240	152	144	296	280	216
114	0	0	0	0	0	0	120	232	24	288	40	0	88	40	0	344	160	360	160	152
115	0	0	8	0	0	32	264	176	416	200	256	24	144	176	72	88	48	24	296	368
116	0	0	0	0	0	208	272	160	304	296	168	0	40	184	0	176	240	168	272	256
117	0	0	0	0	0	224	48	216	400	0	168	352	32	136	256	0	264	360	112	0
118	0	0	0	0	0	208	136	288	24	280	144	280	224	64	296	216	80	144	96	240
119	0	0	0	0	0	24	168	184	16	72	360	176	320	0	304	256	40	192	104	376
