Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.6	13.8	14.2	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	232	40	48	96	104	256	200	288	0	152	336	0	144	296	0
62	0	0	0	0	0	168	216	80	112	216	232	24	72	328	176	272	8	272	248	40
63	0	0	0	0	0	160	8	200	32	320	472	0	72	216	280	80	128	0	256	312
64	0	0	0	0	0	272	144	48	296	288	120	232	200	0	88	16	0	200	416	400
65	0	0	0	0	0	288	24	136	376	288	344	152	136	224	120	16	72	376	320	144
66	0	0	0	0	0	72	208	144	64	232	272	192	352	16	16	312	96	408	56	392
67	0	0	0	0	0	216	328	48	48	56	472	0	256	32	304	496	320	64	136	80
68	0	0	0	0	0	16	264	80	264	264	32	336	0	312	384	416	0	368	112	0
69	0	0	0	0	0	328	144	136	0	136	304	88	224	192	72	392	280	184	416	16
70	0	0	0	0	0	200	128	200	320	304	264	56	168	88	384	0	168	104	88	296
71	0	0	0	0	0	0	16	384	168	64	0	48	64	352	0	344	56	184	72	320
72	0	0	0	0	0	16	24	80	208	184	288	376	336	352	192	336	232	288	440	448
73	0	0	0	0	0	104	0	200	32	304	64	392	392	216	88	136	216	64	56	320
74	0	0	0	0	8	224	24	80	352	456	120	432	216	0	184	0	88	232	200	248
75	0	0	0	8	0	24	168	136	184	128	448	432	272	64	360	104	208	424	0	216
76	0	0	0	0	0	56	184	0	416	232	64	320	376	120	512	408	8	328	88	272
77	0	0	0	0	0	328	240	112	48	32	0	40	336	416	256	288	400	152	168	480
78	0	0	0	0	0	200	304	232	208	216	344	248	392	32	0	104	0	56	104	376
79	0	8	0	0	0	256	192	40	384	304	320	224	144	88	88	0	200	320	336	96
80	0	0	0	0	0	112	176	216	56	168	32	16	400	472	128	304	208	264	336	0
81	8	0	0	0	0	72	0	16	256	312	264	0	136	448	392	328	0	152	328	408
82	0	0	0	0	0	304	240	32	296	224	168	136	400	8	480	432	64	72	0	24
83	0	0	0	0	0	288	352	192	288	128	80	120	240	160	128	64	32	352	96	184
84	0	0	0	0	0	152	136	248	0	312	192	344	368	168	152	224	296	128	80	88
85	0	0	0	0	0	256	48	240	328	344	0	40	64	128	328	296	144	376	448	0
86	0	0	0	0	0	144	40	184	384	336	296	152	344	152	296	0	120	120	392	160
87	0	0	0	0	0	176	136	96	248	192	432	200	256	144	224	48	24	464	264	280
88	0	0	0	0	0	8	216	136	280	264	40	136	232	352	256	352	272	272	176	312
