Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.503s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.6	13.8	14.2	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	384	40	88	200	424	256	432	472	0	248	416	0	0	320	0
62	0	0	0	0	0	112	168	0	16	224	392	24	72	504	144	576	0	680	656	56
63	0	0	0	0	0	424	88	376	208	120	472	0	200	288	288	96	224	0	144	104
64	0	0	0	0	0	232	264	40	128	640	392	264	72	112	408	32	0	0	520	544
65	0	0	0	0	0	264	0	104	520	256	208	0	440	256	88	0	72	464	544	336
66	0	0	0	0	0	232	136	344	232	376	296	264	152	104	24	184	0	328	184	280
67	0	0	0	0	0	0	360	136	0	40	552	128	616	0	184	552	528	256	0	352
68	0	0	0	0	0	112	336	88	184	200	200	160	0	240	664	560	128	336	304	0
69	0	0	0	0	0	152	272	256	224	248	112	344	80	336	152	392	104	328	224	16
70	0	0	0	0	0	408	64	216	224	512	632	16	560	0	384	232	200	0	280	296
71	0	0	0	0	0	128	216	288	376	128	80	144	0	376	280	240	240	448	72	384
72	0	0	0	0	0	0	0	184	288	464	144	296	464	512	80	608	88	32	424	448
73	0	0	0	0	0	104	8	376	128	200	328	312	280	264	152	304	136	272	320	384
74	0	0	0	0	0	264	0	72	352	432	0	488	520	200	352	112	408	320	8	504
75	0	0	0	8	8	144	16	280	344	608	504	640	168	0	248	0	32	288	392	144
76	0	0	0	0	0	32	224	0	520	128	304	456	408	104	472	344	216	432	0	296
77	0	0	0	0	0	264	240	112	280	256	0	144	408	320	368	336	192	112	312	320
78	0	0	0	0	0	440	288	128	32	24	208	104	376	320	40	192	352	256	0	504
79	0	8	0	0	0	184	240	136	296	312	448	392	184	0	80	0	168	144	240	328
80	0	0	0	0	0	136	304	256	176	240	184	112	312	416	48	88	184	448	424	0
81	0	0	0	0	0	152	40	16	328	176	104	24	176	776	568	568	360	200	336	416
82	0	0	0	0	0	152	24	16	264	424	448	200	408	208	528	440	16	24	216	256
83	0	0	0	0	0	400	336	16	544	64	72	0	280	0	496	400	0	360	0	248
84	0	0	0	0	0	208	352	264	64	264	88	264	360	144	48	168	208	144	216	32
85	0	0	0	0	0	160	192	280	216	304	112	168	112	328	216	232	288	336	216	176
86	0	0	0	0	0	248	32	240	376	392	224	96	144	144	248	120	120	328	416	80
87	0	0	0	0	0	144	80	96	192	256	560	416	256	200	224	0	0	616	344	368
88	0	0	0	0	0	72	224	72	240	328	120	96	256	184	248	232	216	288	232	312
89	0	0	0	0	0	184	152	256	168	96	0	360	80	376	368	232	232	168	32	288
90	0	0	0	0	0	56	0	304	208	296	368	208	144	448	472	64	144	96	472	496
91	0	0	0	0	0	48	256	456	64	40	112	32	384	280	248	136	368	0	608	200
92	0	0	0	8	0	304	48	48	472	96	184	40	360	152	424	360	432	224	384	80
