Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	536	88	120	184	344	448	344	496	0	312	704	0	256	536	0
62	0	0	0	0	0	312	408	168	216	256	424	32	128	600	280	264	72	416	360	80
63	0	0	0	0	0	408	72	472	40	528	800	24	168	320	464	184	224	0	408	536
64	0	0	0	0	0	688	328	144	568	488	216	448	392	0	168	16	0	328	800	696
65	0	0	0	0	0	728	96	432	784	584	672	344	272	496	216	48	144	696	616	280
66	0	0	0	0	0	184	776	536	112	416	488	432	712	8	24	616	200	800	80	816
67	0	0	0	0	0	344	672	136	96	128	752	0	384	88	544	800	568	80	272	120
68	0	0	0	0	0	64	800	360	496	512	32	600	0	536	608	744	0	760	232	0
69	0	0	0	0	0	800	320	344	0	280	576	168	536	360	192	736	496	264	744	32
70	0	0	0	0	0	560	504	624	712	592	528	288	272	256	768	0	352	304	160	640
71	0	0	0	0	0	0	0	680	272	112	0	40	112	624	0	560	72	432	152	552
72	0	0	0	0	0	72	40	360	392	312	560	600	568	696	416	648	440	456	808	800
73	0	0	0	0	0	312	0	520	72	528	144	672	760	392	184	232	392	88	104	608
74	0	0	0	0	8	560	40	168	640	760	192	752	448	0	288	0	152	456	384	408
75	0	0	0	8	0	80	440	336	312	240	792	768	592	168	664	216	448	800	0	432
76	0	0	0	0	0	248	352	0	800	512	104	624	792	376	800	792	0	600	264	688
77	0	0	0	0	0	880	696	304	48	8	0	72	616	808	432	504	760	312	232	744
78	0	0	8	0	0	696	768	688	488	448	712	560	776	48	0	192	0	88	224	728
79	0	8	0	0	0	752	776	184	784	784	752	512	424	248	184	0	624	744	784	192
80	0	0	0	0	0	272	304	464	32	160	0	16	600	752	208	560	416	432	552	0
81	8	0	0	0	0	240	0	32	520	624	528	0	296	800	720	664	0	272	600	784
82	0	0	0	0	0	728	552	64	568	384	264	232	640	0	800	744	32	152	0	72
83	0	0	0	0	0	792	800	448	560	304	136	288	464	312	208	208	88	664	200	336
84	0	0	0	0	0	504	592	752	40	680	408	752	752	400	392	568	752	320	328	240
85	0	0	0	0	0	776	168	808	856	856	80	96	200	192	848	584	440	856	832	0
86	0	0	0	0	0	320	128	800	688	568	792	712	696	608	552	0	96	424	528	552
87	0	0	0	0	0	496	504	136	504	496	688	240	416	176	368	280	240	768	648	608
88	0	0	0	0	0	312	696	592	416	352	0	616	480	824	672	824	632	608	168	600
89	0	0	0	0	0	376	168	648	528	528	120	648	0	744	784	8	656	80	288	808
90	0	0	0	0	0	80	144	784	104	296	448	136	648	488	320	136	296	8	808	608
91	0	0	0	8	8	528	408	448	584	144	160	0	408	576	688	504	568	16	528	0
92	0	0	0	0	0	624	360	224	528	40	648	472	800	400	544	464	440	352	800	584
93	0	0	0	0	0	0	0	320	376	0	32	0	272	368	800	296	0	800	576	760
94	8	0	0	0	0	448	672	264	800	776	112	224	296	432	288	0	152	584	168	224
95	0	0	0	0	0	784	168	592	168	680	400	408	472	640	528	216	768	352	0	600
96	0	8	0	0	0	336	24	584	536	256	528	608	384	280	600	32	336	488	776	416
97	0	0	0	0	0	560	0	24	800	272	168	800	624	808	552	56	112	784	800	592
98	0	0	8	0	0	312	88	160	8	520	272	144	32	72	392	272	440	736	120	648
99	0	0	0	0	0	0	88	168	112	448	72	576	704	216	240	776	376	792	0	152
100	0	0	0	0	0	744	360	320	160	488	800	200	512	392	0	800	112	272	544	0
101	0	0	0	0	0	296	584	624	752	328	688	8	512	0	280	464	344	0	400	248
102	0	0	0	0	0	312	328	736	248	112	0	528	320	728	416	376	248	136	416	528
103	0	0	0	8	0	800	208	408	800	24	496	616	480	160	464	64	456	64	704	400
104	0	0	0	0	0	360	720	272	552	144	576	776	120	136	152	0	624	240	280	0
105	0	0	0	0	0	568	488	584	256	256	800	352	176	408	64	792	176	240	128	88
106	0	0	0	0	0	744	200	784	256	624	64	432	792	40	160	728	352	384	88	312
107	0	0	0	0	0	680	608	616	592	784	160	360	32	784	608	192	312	696	744	440
108	0	0	0	0	8	784	784	136	408	648	760	760	296	184	616	760	464	0	680	336
109	0	0	0	0	0	520	120	312	600	584	288	416	856	440	344	584	0	304	256	312
110	8	0	0	0	0	176	184	160	240	784	0	0	728	624	176	600	680	544	80	520
111	0	0	0	0	0	304	424	800	768	632	616	152	32	800	216	448	672	0	160	304
112	0	0	0	0	0	800	712	296	496	32	624	272	232	456	496	0	408	32	144	272
113	0	0	0	0	0	640	0	64	0	336	400	608	680	800	504	336	280	656	632	464
114	0	8	0	0	0	0	288	800	304	672	96	0	176	192	0	792	384	800	320	344
115	0	0	8	0	0	88	560	336	624	416	552	48	328	272	152	192	104	48	600	768
116	0	0	0	0	0	480	736	624	744	616	328	224	96	376	0	368	552	448	648	608
117	0	0	0	0	0	480	104	336	800	0	360	504	72	304	552	0	512	616	224	0
118	0	0	0	0	0	584	400	712	48	648	328	640	464	176	592	560	136	280	240	464
119	0	0	0	0	0	120	544	728	40	312	864	488	880	0	800	640	160	528	296	864
120	0	0	0	0	0	160	752	0	32	0	32	352	280	72	688	800	616	0	256	776
avg	0.4	0.4	0.4	0.4	0.4	439.2	369.067	408.933	407.733	410.933	381.333	366.4	428.267	374.267	405.467	399.067	322.933	394.267	395.333	416.4
delay	1	31	4.66667	4	5.66667	14.7308	17.5322	14.8109	10.1017	11.4964	11.5185	12.9472	10.7712	9.47916	12.0201	9.51587	11.3761	12.3598	12.288	9.9651
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
