Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.6	13.8	14.2	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	216	32	32	72	152	224	160	184	0	104	184	0	128	240	0
62	0	0	0	0	0	136	184	64	96	128	176	16	88	280	176	240	32	184	160	32
63	0	0	0	0	0	184	32	224	8	216	368	16	80	152	232	80	96	0	192	224
64	0	0	0	0	0	280	88	64	280	256	104	184	32	0	32	8	0	144	360	320
65	0	0	0	0	0	312	72	160	336	240	296	160	280	200	128	24	72	288	264	136
66	0	0	0	0	0	72	224	152	24	200	184	200	304	0	16	296	88	360	40	336
67	0	0	0	0	0	112	296	56	48	48	336	0	184	40	232	368	280	40	128	64
68	0	0	0	0	0	24	376	144	240	224	16	296	0	224	248	344	0	336	96	0
69	0	0	0	0	0	344	152	168	0	120	288	72	136	160	0	256	248	128	328	16
70	0	0	0	0	0	176	160	216	288	240	224	104	208	96	400	72	144	128	64	232
71	0	0	0	0	0	0	0	296	128	48	0	16	48	304	0	264	40	208	64	248
72	0	0	0	0	0	24	8	120	80	152	240	264	240	328	176	272	160	192	368	336
73	0	0	0	0	0	128	0	208	136	240	72	160	232	128	0	64	200	40	24	280
74	0	0	0	0	0	216	16	64	280	320	80	464	272	24	184	40	64	176	168	152
75	0	0	0	8	0	32	184	168	112	112	352	352	224	64	328	96	192	344	0	176
76	0	0	0	0	0	64	152	0	328	224	48	264	384	176	368	304	0	232	104	288
77	0	0	0	0	0	384	256	96	24	0	0	32	248	360	176	232	328	152	104	328
78	0	0	8	0	0	264	312	288	200	192	304	216	328	24	0	72	0	40	112	288
79	0	8	0	0	0	240	256	64	264	328	248	200	160	112	80	0	192	280	256	88
80	0	0	0	0	0	128	128	160	0	48	0	8	248	344	80	56	192	184	232	0
81	8	0	0	0	0	88	0	8	264	304	224	0	144	368	320	0	0	136	256	368
82	0	0	0	0	0	336	24	16	256	184	120	120	320	24	392	840	16	64	0	40
83	0	0	0	0	0	304	544	168	240	88	56	24	216	128	104	88	32	328	80	160
84	0	0	0	0	0	168	248	264	24	288	160	448	304	120	168	216	272	136	120	104
85	0	0	0	0	0	248	40	264	312	312	32	24	40	56	352	184	128	280	312	0
86	0	0	0	0	0	88	48	288	320	240	320	272	288	264	200	0	40	168	176	248
87	0	0	0	0	0	200	184	40	224	208	264	112	120	88	176	80	80	344	264	248
88	0	0	0	0	0	96	280	192	144	136	0	272	272	384	304	240	256	224	72	224
89	0	0	0	0	0	152	32	248	224	216	56	296	0	312	296	144	128	32	136	344
90	0	0	0	0	0	24	72	296	56	144	208	56	304	216	120	64	296	8	376	240
91	0	0	0	8	0	216	168	168	272	72	64	0	144	248	312	232	288	0	240	0
92	0	0	0	0	0	208	104	24	240	8	264	104	232	168	208	200	160	152	336	240
93	0	0	0	0	0	0	0	112	128	0	24	0	0	184	384	112	0	336	200	344
94	8	0	0	0	0	128	248	112	328	368	56	192	344	200	136	0	0	256	144	80
95	0	0	0	0	0	288	40	216	56	304	160	192	184	272	240	104	408	152	0	232
96	0	8	0	0	0	112	16	264	232	112	208	248	136	80	256	8	152	216	328	192
97	0	0	0	0	0	192	0	16	304	120	64	384	248	344	232	24	48	304	360	256
98	0	0	8	0	0	160	32	56	8	232	136	72	16	24	176	128	224	352	56	304
99	0	0	0	0	0	0	48	80	48	208	32	256	352	104	128	384	152	384	0	80
100	0	0	0	0	0	264	112	136	80	232	400	104	248	184	0	392	32	120	256	0
101	0	0	0	0	0	168	296	256	256	104	320	0	160	0	128	200	144	0	168	104
102	0	0	0	0	0	136	104	256	0	88	0	184	96	328	208	168	112	48	168	232
103	0	0	0	8	0	328	48	152	528	8	192	296	184	48	216	24	216	24	320	176
104	0	0	0	0	0	152	312	64	272	72	264	360	56	72	80	0	280	112	120	0
105	0	0	0	0	0	136	160	200	96	112	344	152	72	168	16	336	80	88	64	40
106	0	0	0	0	0	328	88	400	104	256	24	176	360	24	72	328	120	168	40	112
107	0	0	0	0	0	136	224	144	160	304	32	128	0	232	256	72	128	272	256	184
108	0	0	0	0	8	240	272	32	112	248	344	288	112	104	256	312	192	0	304	128
109	0	0	0	0	0	184	32	112	288	264	112	176	360	184	144	272	0	144	104	128
110	8	0	0	0	0	8	96	56	112	288	0	0	64	72	0	104	232	272	0	152
111	0	0	0	0	0	152	144	240	272	344	272	56	256	472	128	336	216	0	96	200
112	0	0	0	0	0	312	176	152	200	16	304	104	96	224	176	0	248	8	56	104
113	0	0	0	0	0	240	0	16	0	72	168	256	320	376	136	152	136	304	272	160
114	0	8	0	0	0	0	304	256	120	352	48	0	72	72	0	336	176	376	112	176
115	0	0	8	0	0	40	256	0	304	176	272	16	120	136	128	96	56	16	288	352
116	0	0	0	0	0	224	336	400	352	288	168	112	40	184	0	160	256	224	296	280
117	0	0	0	0	0	200	40	144	384	0	168	248	24	144	224	0	248	280	104	0
118	0	0	0	0	0	248	152	280	24	264	184	272	208	88	288	224	96	136	56	208
119	0	0	0	0	0	24	200	240	24	120	352	160	360	0	368	256	32	192	144	352
120	0	0	0	0	0	56	344	0	8	0	0	0	112	32	336	352	288	0	120	352
avg	0.4	0.4	0.4	0.4	0.133333	165.333	145.867	151.867	172	177.333	166.267	155.733	181.067	162.4	177.067	174	138.267	170.667	168.4	178.133
delay	3.33333	4.66667	65.3333	4	7	17.0613	72.4186	33.6769	47.907	31.9571	18.401	35.6918	93.525	32.3924	45.1521	105.602	63.9132	24.1078	21.943	18.5479
loss	0	0	0	0	0.666667	0.22403	0.187825	0.217182	0.139426	0.116279	0.11623	0.117158	0.135582	0.117391	0.106326	0.102476	0.122673	0.122687	0.130165	0.121631
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
