Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	18	14.8	13.2	14.6	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	248	16	72	152	264	176	304	424	0	200	384	0	0	256	0
62	0	0	0	0	0	104	160	0	32	112	312	16	32	384	96	480	0	672	536	88
63	0	0	0	0	0	264	136	296	224	152	472	0	128	200	216	88	240	0	144	72
64	0	0	0	0	0	152	144	24	72	528	304	168	72	112	288	56	0	0	408	496
65	0	0	0	0	0	272	0	72	408	144	72	24	280	152	120	0	88	360	368	168
66	0	0	0	0	0	200	152	216	168	392	224	256	96	64	0	128	0	392	184	136
67	0	0	0	0	0	0	240	88	0	8	600	176	432	0	152	384	288	224	0	224
68	0	0	0	0	0	160	360	40	96	160	168	128	0	136	336	416	120	184	296	0
69	0	0	0	0	0	80	272	184	136	136	80	296	40	296	40	376	104	248	160	16
70	0	0	0	0	0	248	8	104	160	408	432	8	304	0	232	160	160	0	192	144
71	0	0	0	0	0	88	200	360	312	72	16	144	0	288	128	224	184	440	16	328
72	0	0	0	0	0	0	0	288	192	256	112	184	456	584	72	536	48	8	328	336
73	0	0	0	0	0	72	16	240	56	144	240	240	280	248	128	272	128	160	272	360
74	0	0	0	0	0	176	0	104	144	320	0	400	432	48	312	48	392	232	16	360
75	0	0	0	0	8	104	40	176	208	464	456	432	120	0	56	0	24	400	320	280
76	0	0	0	0	0	32	168	0	400	144	232	384	344	72	344	432	160	432	0	304
77	0	0	0	0	0	256	224	112	168	144	0	136	288	352	304	280	136	112	176	264
78	0	0	0	0	0	320	288	88	72	8	216	96	280	360	0	184	288	240	0	440
79	0	8	8	0	0	160	160	168	216	248	216	240	184	0	32	0	88	88	216	240
80	0	0	0	0	0	88	152	160	192	224	128	80	288	280	40	80	136	384	448	0
81	0	0	0	0	0	112	24	0	168	104	72	16	192	680	424	520	360	168	336	288
82	0	0	0	0	0	208	64	48	264	416	384	112	304	200	456	408	0	24	192	208
83	0	0	0	0	0	224	424	0	440	64	72	0	152	0	368	208	0	208	0	152
84	0	0	0	0	0	304	192	280	32	272	64	296	376	144	64	160	200	88	160	24
85	0	0	0	0	0	152	120	304	224	280	112	168	144	176	288	200	176	296	144	104
86	0	0	0	0	0	192	48	224	280	288	152	104	144	96	280	56	200	224	288	80
87	0	0	0	0	0	176	48	144	144	160	480	384	168	200	152	0	0	392	248	240
88	0	0	0	0	0	72	192	64	224	296	56	72	176	200	248	184	224	240	272	192
89	0	0	0	0	0	168	208	224	152	56	0	304	72	320	280	216	208	168	16	240
90	0	0	0	0	0	16	0	192	168	344	128	104	120	472	288	64	168	32	384	272
91	0	0	0	0	0	16	184	344	120	48	104	0	280	288	296	200	280	0	568	184
92	0	0	0	8	0	168	32	48	592	72	104	64	168	128	376	384	384	128	264	40
93	0	0	0	0	0	80	184	32	56	16	112	104	320	376	440	144	80	392	504	448
94	8	0	0	0	0	96	80	264	400	160	64	0	56	8	440	128	16	552	144	240
95	0	0	0	0	0	320	312	72	368	432	0	264	288	296	48	0	144	232	48	200
96	0	8	0	0	0	160	0	208	128	312	488	120	96	120	304	112	304	168	208	320
97	0	0	0	0	0	168	0	104	392	0	192	464	400	280	208	56	8	432	488	96
98	0	0	8	0	0	136	48	96	232	456	112	320	96	184	320	48	312	464	128	392
99	0	0	0	0	0	160	32	0	0	104	80	200	448	192	200	528	16	768	88	408
100	0	0	0	0	0	144	32	248	80	344	152	248	184	16	104	384	320	488	96	0
101	0	0	0	0	0	72	224	56	232	240	408	8	280	112	0	256	8	0	432	128
102	0	0	0	0	0	168	96	344	168	56	120	48	96	232	544	504	288	40	8	56
103	0	0	0	8	0	112	136	232	192	24	144	464	344	240	96	8	0	56	248	224
104	0	0	0	0	0	280	96	40	384	88	152	360	64	0	128	24	400	32	480	224
105	0	0	0	0	0	80	440	120	208	0	392	480	0	344	168	144	296	72	0	32
106	0	0	0	0	0	384	64	272	0	288	224	56	328	8	96	408	16	296	88	0
