Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	15.8	14.4	15	14.4	11.8	16.6	15.8	13.2	16.4	13.2	13.8
61	0	0	0	0	0	80	16	8	32	56	80	64	96	0	48	152	0	40	96	0
62	0	0	0	0	0	32	64	8	32	48	80	8	0	128	64	72	8	72	64	8
63	0	0	0	0	0	72	0	96	0	104	176	0	48	64	104	16	56	0	88	112
64	0	0	0	0	0	96	56	24	120	88	32	80	48	0	32	8	0	56	152	112
65	0	0	0	0	0	88	8	40	144	128	120	48	32	88	40	8	8	136	120	32
66	0	0	0	0	0	24	104	56	24	88	120	104	96	8	0	88	32	128	24	152
67	0	0	0	0	0	64	96	16	16	0	144	0	88	8	104	120	128	16	48	40
68	0	0	0	0	0	0	112	48	88	112	16	120	0	128	152	168	0	152	56	0
69	0	0	0	0	0	64	64	56	16	40	96	56	80	80	40	160	72	64	120	8
70	0	0	0	0	0	112	80	72	104	120	104	32	32	24	152	0	56	40	24	120
71	0	0	0	0	0	0	0	128	80	24	0	24	16	144	0	120	24	96	0	120
72	0	0	0	0	0	8	0	40	64	56	104	120	120	120	80	120	96	64	168	152
73	0	0	0	0	0	24	8	88	16	96	40	144	136	96	32	56	56	32	24	104
74	0	0	0	0	8	72	0	32	152	184	40	184	96	0	80	0	40	112	88	96
75	0	0	0	8	0	0	40	80	32	40	152	152	120	24	112	32	56	144	0	88
76	0	0	0	0	0	32	48	0	144	88	16	144	48	72	136	136	0	152	32	144
77	0	0	0	0	0	80	64	40	32	0	0	16	224	184	64	80	144	48	56	136
