Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.6	14.2	15	15.8	14.6	15	14.2	11.6	16.6	15.6	13.2	16.4	13.2	13.8
61	0	0	0	0	0	88	16	16	40	88	112	64	96	0	64	160	0	64	120	0
62	0	0	0	0	0	56	96	40	48	64	96	8	32	144	64	64	8	96	88	8
63	0	0	0	0	0	72	8	104	8	128	192	8	40	72	112	40	64	0	96	112
64	0	0	0	0	0	144	56	24	120	104	56	96	88	0	32	0	0	80	168	160
65	0	0	0	0	0	152	8	88	176	136	160	72	40	96	56	16	32	168	136	64
66	0	0	0	0	0	32	128	72	8	80	104	112	152	0	8	88	56	168	16	168
67	0	0	0	0	0	48	128	40	32	24	168	0	104	16	112	160	112	8	48	24
68	0	0	0	0	0	8	128	56	104	120	8	104	0	128	160	152	0	152	56	0
69	0	0	0	0	0	192	56	72	0	64	136	48	112	88	32	192	120	72	192	8
70	0	0	0	0	0	104	88	80	112	128	120	16	64	56	152	0	56	72	40	136
71	0	0	0	0	0	0	0	144	0	0	0	0	24	152	0	120	16	96	8	112
72	0	0	0	0	0	0	8	40	208	104	128	88	136	160	88	152	72	96	192	184
73	0	0	0	0	0	72	0	128	16	128	40	0	176	104	32	64	88	24	32	152
74	0	0	0	0	8	104	8	40	152	168	40	448	104	0	80	0	16	104	88	96
75	0	0	0	8	0	16	64	88	64	56	184	176	16	16	136	48	80	184	0	88
76	0	0	0	0	0	16	24	0	168	104	24	144	216	72	184	168	0	136	56	168
77	0	0	0	0	0	200	176	56	8	8	0	16	224	176	80	104	168	72	32	144
78	0	0	8	0	0	144	144	128	112	88	144	144	160	16	0	48	0	32	40	152
79	0	8	0	0	0	136	128	32	168	168	136	112	40	48	32	0	120	136	168	40
80	0	0	0	0	0	72	72	96	0	32	0	0	160	104	16	56	96	96	128	0
81	8	0	0	0	0	56	0	8	120	136	120	0	80	248	184	224	0	72	144	176
82	0	0	0	0	0	168	136	16	144	96	64	48	144	0	40	136	8	40	0	16
83	0	0	0	0	0	152	152	72	120	56	40	64	112	80	216	88	16	136	56	88
84	0	0	0	0	0	112	104	120	24	136	96	136	104	104	80	128	136	80	56	56
85	0	0	0	0	0	120	16	128	144	184	16	0	0	40	184	120	96	152	168	0
86	0	0	0	0	0	48	32	104	136	128	192	168	256	128	136	0	24	96	120	128
87	0	0	0	0	0	104	96	32	104	112	160	56	96	40	72	24	40	176	144	120
88	0	0	0	0	0	48	144	88	72	48	0	120	104	152	144	184	120	136	24	112
89	0	0	0	0	0	72	32	120	104	112	24	128	0	160	176	0	136	8	64	144
90	0	0	0	0	0	8	40	176	16	80	104	32	152	120	72	40	64	8	184	136
91	0	0	0	8	8	120	96	88	120	16	40	0	80	96	168	120	120	0	128	0
92	0	0	0	0	0	88	40	16	80	16	144	88	152	64	104	104	88	88	184	112
93	0	0	0	0	0	0	0	72	88	0	16	0	72	96	200	72	0	192	144	192
94	8	0	0	0	0	80	120	64	176	144	16	40	64	104	72	0	24	136	48	48
95	0	0	0	0	0	104	16	64	16	144	88	88	96	104	112	56	152	64	0	136
96	0	8	0	0	0	40	8	80	120	48	104	136	96	56	136	8	80	112	168	104
97	0	0	0	0	0	72	0	0	184	56	24	160	144	176	128	16	16	152	176	128
98	0	0	8	0	0	80	16	40	0	128	72	40	8	24	104	64	24	8	8	24
99	0	0	0	0	0	0	16	32	8	104	16	136	160	56	40	200	168	344	24	176
100	0	0	0	0	0	152	56	56	32	96	192	40	88	64	0	168	32	56	128	0
101	0	0	0	0	0	32	104	112	184	80	168	0	120	0	72	96	80	0	88	64
102	0	0	0	0	0	72	80	128	56	16	0	120	64	160	104	96	64	32	64	112
103	0	0	0	0	0	160	32	64	192	8	120	128	96	24	96	16	96	16	160	88
104	0	0	0	0	0	88	160	32	112	40	136	168	16	32	40	0	144	64	72	0
105	0	0	0	0	0	88	96	136	64	16	176	88	32	96	0	168	40	40	16	16
106	0	0	0	0	0	144	32	128	48	160	16	104	176	8	40	152	72	80	24	56
107	0	0	0	0	0	120	112	96	120	160	0	80	8	152	136	40	64	120	144	88
108	0	0	0	0	8	144	160	16	72	128	184	128	80	56	136	112	96	0	176	56
109	0	0	0	0	0	88	16	64	128	0	64	72	168	72	72	184	0	56	56	72
110	8	0	0	0	0	32	32	40	64	344	0	0	120	120	8	144	160	136	16	120
111	0	0	0	0	0	56	88	152	8	112	128	32	32	192	80	96	120	0	32	80
112	0	0	0	0	0	168	112	32	296	16	136	48	40	72	120	0	120	8	40	72
113	0	0	0	0	0	128	0	0	0	64	96	128	160	152	112	72	64	152	152	104
114	0	8	0	0	0	0	40	160	48	152	16	0	40	72	8	176	72	200	80	64
115	0	0	8	0	0	16	104	80	152	96	120	8	80	72	40	40	24	16	136	168
116	0	0	0	0	0	72	136	112	112	144	56	24	24	72	0	0	120	80	152	120
117	0	0	0	0	0	104	24	72	200	0	104	144	24	72	136	0	104	136	48	0
118	0	0	0	0	0	112	72	144	16	160	80	168	80	40	128	200	48	72	48	128
119	0	0	0	0	0	8	88	128	0	56	160	88	176	0	168	136	24	96	80	192
120	0	0	0	0	0	32	192	0	8	0	8	80	72	16	160	200	120	0	56	152
avg	0.4	0.4	0.4	0.266667	0.4	82.4	68.9333	73.6	87.2	89.7333	85.7333	79.0667	93.3333	80.6667	91.0667	88.5333	68	86.9333	88.5333	91.0667
delay	9.66667	8.66667	4	5	95	34.835	40.2437	33.7246	78.6988	52.7162	18.9145	87.8212	63.5	27.5223	43.152	66.509	36.0941	36.8696	18.9654	34.9034
loss	0	0	0	0.333333	0	0.226533	0.215478	0.24693	0.130319	0.113307	0.0801144	0.122781	0.116162	0.12064	0.0928382	0.0978261	0.134126	0.106849	0.0978261	0.10719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
