Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	368	368	360	360	344	296	200	176	312	264	264	288	152	152	168	200	104	0	8	24
100	352	328	368	344	328	216	208	208	336	240	232	280	240	128	136	152	144	48	48	88
101	384	384	384	352	336	256	232	216	320	248	248	296	336	160	160	216	104	8	16	48
102	360	368	344	320	360	288	216	184	288	240	240	280	168	136	136	168	112	32	32	56
103	384	376	384	376	320	224	216	192	320	264	272	288	344	168	192	208	144	48	48	64
104	384	368	360	360	368	328	272	272	352	320	336	344	216	152	152	184	144	80	80	88
105	384	384	376	360	328	296	272	256	344	304	312	328	240	176	176	192	120	56	56	88
106	368	360	360	344	336	240	184	184	296	232	248	264	256	136	136	184	160	48	64	88
107	384	384	368	352	288	240	160	176	128	216	224	248	200	136	136	152	144	32	56	48
108	344	328	320	344	328	224	184	184	520	248	256	272	256	136	144	176	184	80	88	120
109	368	344	344	376	352	248	208	184	312	248	240	280	216	136	144	184	136	24	24	32
110	360	368	360	360	352	288	240	240	384	336	328	328	184	176	184	224	144	56	56	72
111	344	344	352	312	344	248	208	208	344	264	256	280	280	112	120	152	160	80	80	88
112	368	360	352	344	328	248	192	192	344	272	288	280	248	144	144	168	144	64	64	80
113	384	376	360	352	336	240	176	168	304	224	232	248	248	128	144	168	136	48	48	56
114	392	384	376	352	312	232	168	160	336	264	256	280	296	160	168	168	120	24	32	32
115	360	352	384	352	368	280	264	256	352	320	320	344	208	152	152	184	144	64	72	112
116	376	368	376	360	368	296	240	256	320	288	296	304	240	160	168	192	136	56	56	80
117	336	312	312	312	320	184	168	168	256	168	200	240	192	112	112	168	184	80	88	120
118	352	344	344	352	328	216	224	208	328	208	216	272	232	120	128	168	64	48	48	96
119	360	344	352	360	352	240	216	224	272	280	288	320	256	168	176	240	184	32	32	80
120	376	368	360	328	280	232	176	168	392	248	256	248	248	120	128	136	168	96	80	112
avg	365.2	353.733	359.467	347.6	333.467	247.6	207.467	199.733	317.2	252.933	260	284.267	238.8	141.867	147.333	176.4	143.333	53.8667	56.5333	79.4667
delay	481.649	482.036	482.107	482.121	489.054	547.695	494.272	493.533	537.499	493.952	494.882	495.105	596.373	500.383	501.079	501.896	566.938	482.579	487.719	492.636
loss	0.0666894	0.0922446	0.0781837	0.103673	0.135611	0.331897	0.430556	0.451153	0.175043	0.321429	0.304626	0.246648	0.356553	0.6	0.585832	0.510544	0.596708	0.84274	0.835019	0.770857
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
