Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.837s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	14.4	13	14.6
61	1248	1224	1232	1232
62	1248	1280	1264	1200
63	1248	1232	1256	1224
64	1248	1240	1224	1280
65	1248	1248	1248	1248
66	1232	1232	1248	1248
67	1296	1264	1200	1232
68	1264	1272	1232	1224
69	1280	1240	1208	1264
70	1200	1216	1272	1272
71	1200	1432	1136	1224
72	1144	1112	1616	1120
73	1272	1256	1192	1240
74	1216	1240	1288	1248
75	1224	1248	1280	1240
76	1280	1320	1184	1208
77	1288	1216	1200	1256
78	1192	1208	1288	1304
79	1216	1264	1240	1272
80	1224	1272	1256	1240
81	1280	1256	1232	1224
82	1240	1248	1232	1240
83	1296	1208	1280	1208
84	1288	1216	1224	1264
85	1248	1232	1264	1216
86	1232	1264	1264	1232
87	1288	1280	1224	1200
88	1232	1264	1264	1232
89	1256	1232	1208	1264
90	1240	1224	1296	1232
91	1240	1256	1240	1256
92	1192	1280	1232	1256
93	1296	1224	1256	1216
94	1280	1216	1264	1232
95	1256	1240	1224	1272
96	1200	1288	1192	1280
97	1240	1208	1192	1352
98	1272	1208	1240	1272
99	1232	1280	1248	1200
100	1304	1248	1208	1232
101	1256	1280	1256	1200
102	1240	1216	1240	1296
103	1232	1256	1240	1232
104	1168	1368	1304	1152
105	1304	1264	1208	1216
106	1232	1200	1272	1256
107	1248	1248	1232	1264
108	1216	1296	1296	1184
109	1280	1232	1192	1256
110	1320	1288	1200	1184
111	1312	1320	1216	1144
112	1248	1248	1224	1272
113	1160	1272	1256	1272
114	1296	1264	1232	1200
115	1248	1240	1264	1240
116	1208	1232	1256	1264
117	1216	1496	1096	1184
118	1272	1248	1264	1208
119	1216	1208	1288	1248
120	1264	1264	1224	1240
avg	1246.93	1255.47	1243.47	1236.13
delay	877.803	877.552	877.968	878.744
loss	0.674759	0.672817	0.675446	0.677308
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e6', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
