Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.808s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	14.4	13	14.6
61	2632	2624	2616	2616
62	2624	2632	2640	2632
63	2624	2632	2632	2624
64	2640	2624	2624	2640
65	2616	2624	2624	2632
66	2624	2632	2632	2624
67	2632	2624	2624	2616
68	2632	2624	2624	2640
69	2632	2632	2632	2624
70	2632	2640	2624	2624
71	2624	2624	2640	2632
72	2632	2616	2616	2624
73	2624	2640	2624	2624
74	2624	2624	2624	2632
75	2632	2632	2640	2624
76	2624	2624	2632	2632
77	2624	2624	2624	2640
78	2624	2632	2632	2608
79	2632	2624	2624	2640
80	2624	2624	2624	2616
81	2624	2632	2632	2640
82	2648	2624	2624	2624
83	2624	2648	2632	2632
84	2632	2624	2640	2632
85	2624	2624	2624	2640
86	2640	2624	2624	2624
87	2616	2632	2632	2616
88	2632	2624	2624	2640
89	2632	2632	2624	2624
90	2624	2624	2632	2624
91	2632	2632	2624	2632
92	2624	2640	2648	2624
93	2632	2624	2624	2632
94	2632	2624	2624	2640
95	2632	2632	2632	2624
96	2632	2624	2624	2624
97	2624	2640	2640	2640
98	2632	2632	2632	2616
99	2632	2624	2624	2648
100	2632	2640	2624	2624
101	2632	2624	2632	2624
102	2624	2632	2624	2632
103	2624	2632	2648	2624
104	2632	2624	2616	2624
105	2624	2624	2632	2640
106	2624	2632	2632	2624
107	2648	2624	2624	2632
108	2624	2640	2632	2632
109	2632	2632	2632	2624
110	2624	2624	2632	2632
111	2624	2624	2616	2624
112	2624	2632	2624	2624
113	2632	2608	2624	2624
114	2624	2632	2624	2632
115	2624	2640	2640	2624
116	2632	2624	2624	2624
117	2624	2624	2632	2648
118	2624	2632	2632	2608
119	2632	2624	2624	2632
120	2624	2624	2624	2624
avg	2628.4	2628.4	2628.4	2628.27
delay	1991.65	1972.3	1987.53	1989.45
loss	0.615525	0.615055	0.615362	0.615452
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e6', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
