Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.447s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
79	456	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	456
80	448	464	464	464	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
81	432	424	424	424	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
82	448	448	448	448	448	448	448	432	440	440	440	448	448	448	440	432	432	432	448	448
83	448	448	448	448	448	448	448	448	448	448	448	440	440	432	432	440	440	440	440	440
84	448	448	448	448	448	448	448	448	448	448	432	432	432	440	448	448	448	448	448	448
85	440	448	448	448	448	448	440	432	432	432	448	448	448	448	448	448	448	448	448	448
86	448	448	448	448	448	376	384	384	464	464	464	464	448	448	448	448	448	448	448	448
87	448	440	440	440	432	496	496	504	424	424	424	432	448	448	448	448	448	448	448	448
88	448	448	440	432	440	448	448	448	448	448	448	440	440	440	440	448	448	448	448	448
89	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440
90	424	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432
91	448	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
92	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	440	448	448
93	448	448	448	448	448	448	448	440	440	440	440	448	448	448	440	448	448	448	448	448
94	448	448	448	448	448	448	448	448	448	448	448	440	440	440	448	440	440	440	440	440
95	448	448	448	448	448	432	424	416	448	448	448	448	448	432	432	448	448	448	448	448
96	440	448	448	448	448	448	448	464	432	432	432	432	432	448	448	448	448	448	448	448
97	448	440	440	440	440	456	448	440	440	440	440	448	448	448	448	448	448	448	448	448
98	440	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432
99	440	448	448	448	448	448	448	440	448	448	448	440	440	440	440	448	424	424	424	440
100	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	424	448	448	448	448
101	440	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448
102	448	440	440	440	440	440	440	448	448	448	448	448	456	464	448	448	448	448	448	448
103	448	448	448	448	448	448	448	432	440	440	440	448	448	432	440	448	448	448	448	448
104	448	448	448	448	448	448	448	456	448	448	448	432	424	440	448	448	448	448	448	448
105	448	448	448	448	448	448	448	448	448	448	440	440	448	448	448	440	440	440	440	440
106	448	448	448	448	448	448	432	432	440	432	440	448	448	448	448	448	448	448	448	448
107	440	448	448	448	448	432	440	448	440	448	448	448	448	448	448	448	448	448	448	448
108	448	440	440	440	440	456	456	440	440	440	440	448	448	448	448	448	448	448	448	448
109	448	448	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
110	448	448	464	464	448	448	448	448	448	448	448	440	440	440	440	448	448	448	448	448
111	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440
112	424	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
113	448	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
114	448	448	448	448	448	448	448	440	440	440	440	448	448	448	448	448	448	448	448	448
115	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	448
116	448	448	448	448	448	448	448	432	448	448	448	440	440	440	440	440	440	440	440	440
117	448	448	448	448	448	448	448	440	448	448	440	432	432	432	448	448	448	448	448	448
118	440	448	448	448	448	448	440	440	440	432	440	448	448	448	448	448	448	448	448	448
119	448	440	440	440	440	440	448	464	456	456	440	448	448	448	448	448	448	448	448	448
120	448	448	448	448	448	448	440	424	432	432	448	440	440	440	440	448	448	448	448	448
avg	444.933	444.933	444.933	444.933	444.933	444.8	444.8	444	444.8	444.667	444.667	444.667	444.667	444.667	444.667	444.8	444.8	444.8	444.8	444.8
delay	478.457	479.008	477.741	477.253	477.77	483.526	487.605	491.36	481.956	482.916	482.921	485.095	483.512	483.173	482.688	483.98	482.666	482.877	482.644	482.599
loss	0.103328	0.1033	0.1033	0.1033	0.1033	0.103569	0.103541	0.104161	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033	0.103541	0.103596	0.103569	0.103596	0.103596	0.103837
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
