Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	200	200	192	200	168	120	120	120	184	168	128	136	168	152	112	128	160	152	128	160
113	200	200	200	200	176	112	80	104	176	152	120	120	200	160	96	112	160	152	104	128
114	200	200	200	200	176	128	112	104	96	152	120	144	168	152	112	128	176	160	136	136
115	200	200	200	200	176	56	112	104	232	152	136	144	168	144	104	128	152	168	136	136
116	200	200	192	200	176	160	88	64	168	128	96	112	144	144	112	136	152	128	56	72
117	200	200	192	200	192	144	120	128	176	152	136	160	200	152	128	112	144	136	104	120
118	200	200	200	200	184	96	136	152	192	160	136	144	168	160	136	136	176	176	136	128
119	200	200	200	200	176	120	120	120	176	168	136	136	184	144	104	128	184	160	128	144
120	200	200	200	200	192	208	104	112	168	168	120	136	176	160	128	136	168	120	96	120
avg	199.867	199.867	197.467	199.867	186.8	134.8	121.2	122	173.467	150.133	130.267	141.6	170.4	153.2	120.667	132.267	163.733	153.2	114.133	124.533
delay	1.82789	3.94063	3.94126	3.94063	6.8444	78.5569	15.5776	15.6995	80.359	17.7451	16.8086	16.6139	70.3998	22.9182	22.5713	22.3054	69.0065	26.3455	26.7804	26.4968
loss	0	0	0.00870147	0	0.050813	0.283994	0.346043	0.3422	0.113156	0.218056	0.304131	0.251058	0.128834	0.202637	0.350323	0.295455	0.156014	0.202637	0.384615	0.335704
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
