Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.444s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	504	504	496	504	416	400	232	240	448	400	368	416	408	336	296	320	408	368	296	328
84	488	488	480	488	416	192	168	208	376	296	248	304	416	376	264	272	408	344	224	232
85	504	496	496	504	456	216	264	232	376	360	328	384	432	328	264	288	328	336	280	344
86	496	488	488	488	472	336	328	344	424	384	368	392	424	376	352	352	480	352	328	368
87	480	496	488	480	472	240	248	280	408	368	328	360	376	368	280	328	400	336	232	256
88	472	480	480	456	472	352	272	312	448	384	344	368	432	360	320	352	472	384	304	312
89	504	496	488	504	464	304	192	272	424	368	320	360	432	376	344	392	448	352	288	320
90	480	464	472	480	440	312	240	248	392	360	328	368	416	336	280	328	440	352	256	296
91	496	496	488	496	456	240	272	264	408	336	336	360	416	352	264	368	416	344	240	320
92	480	472	480	488	456	240	232	264	408	384	328	368	384	328	264	272	376	360	256	296
93	496	488	496	496	464	288	272	256	400	280	256	352	416	344	264	344	416	256	224	312
94	480	480	480	480	416	288	232	256	448	320	320	336	360	320	312	344	368	344	304	328
95	496	480	488	488	440	256	248	256	392	360	328	352	456	328	256	296	488	328	240	280
96	488	480	480	488	488	376	264	296	416	392	376	408	432	376	336	376	416	368	296	320
97	496	496	488	488	480	296	296	272	440	360	336	384	376	312	272	360	424	296	232	328
98	480	480	488	480	424	272	184	216	424	304	296	352	488	344	240	312	432	328	264	296
99	504	496	480	504	480	328	248	272	384	368	328	376	448	360	312	336	408	352	272	296
100	472	480	472	464	440	280	232	240	416	376	344	360	416	312	272	304	416	304	208	280
101	504	496	488	496	456	264	208	216	400	352	296	328	392	312	216	256	376	336	248	272
102	488	480	488	488	432	216	192	208	392	328	288	344	424	336	256	288	392	288	208	240
103	480	472	480	472	472	376	232	304	448	360	344	392	400	336	280	320	248	400	288	304
104	480	488	488	480	464	144	376	344	432	344	336	400	448	384	368	424	624	328	288	352
105	488	488	480	488	440	448	248	248	416	312	296	328	352	312	256	288	392	296	216	256
106	480	488	464	480	440	240	240	232	320	352	320	368	408	352	304	360	376	368	264	304
107	504	496	504	496	456	296	296	296	528	408	376	384	408	384	312	344	400	400	336	368
108	496	496	496	496	448	320	240	288	416	360	320	360	432	360	312	344	336	368	264	288
109	496	488	496	488	472	320	336	344	440	376	392	400	432	432	416	440	528	408	360	384
110	480	472	472	488	464	376	248	256	400	384	360	384	416	360	336	360	384	344	272	312
111	504	504	496	504	448	232	288	240	416	328	320	344	400	304	248	288	384	304	248	296
112	496	480	464	496	448	376	216	256	416	344	344	384	448	400	304	336	536	352	272	288
113	504	496	488	504	488	200	248	248	456	352	320	376	416	304	232	328	360	312	216	296
114	496	488	488	496	464	312	232	304	480	400	368	384	440	376	312	376	240	376	296	384
115	496	496	496	496	488	328	296	296	448	368	352	368	416	376	296	344	632	392	344	400
116	496	480	488	480	480	248	280	280	400	304	264	336	408	280	232	288	376	304	200	280
117	496	504	488	504	456	240	264	256	400	344	344	368	432	352	272	304	424	392	288	320
118	488	480	472	472	472	296	288	280	424	360	368	400	424	384	320	360	432	312	272	328
119	504	496	488	496	464	280	200	248	408	312	288	328	384	312	208	248	376	296	176	208
120	488	480	488	488	432	256	192	192	408	328	312	328	376	320	232	272	352	320	216	248
avg	491.6	487.733	486.133	489.333	456.667	284.533	253.867	262.933	421.6	359.067	332.133	369.333	417.6	347.2	291.733	335.467	410.667	346.667	269.333	316.133
delay	1.20532	2.11181	2.10477	2.1079	4.28818	77.2146	8.29937	8.44016	17.5196	9.48385	9.26415	9.15271	39.7091	12.5012	12.3464	12.2337	37.8088	14.7715	14.6099	14.5382
loss	0.0154873	0.02114	0.0227821	0.0189789	0.075324	0.385369	0.44619	0.428571	0.135593	0.242901	0.295731	0.226041	0.140269	0.266892	0.367447	0.285024	0.153381	0.266573	0.413302	0.324116
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
