Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	296	296	288	296	272	232	216	224	96	240	224	240	272	264	224	232	208	256	232	248
97	304	304	304	304	296	200	184	176	464	216	176	176	256	176	136	160	264	248	144	160
98	296	296	296	296	296	232	224	216	256	232	176	200	120	232	192	200	256	232	176	208
99	304	304	296	304	272	152	160	160	280	216	184	208	384	232	184	224	256	216	168	192
100	296	296	296	296	288	240	192	208	248	256	216	224	288	248	200	216	248	256	200	216
101	304	304	304	304	288	256	184	200	256	216	208	224	240	192	160	168	208	248	176	184
102	296	296	296	296	288	200	216	200	240	192	168	184	264	232	192	208	224	248	176	192
103	304	304	304	304	272	256	176	176	240	232	200	216	232	208	200	216	240	224	200	224
104	296	296	296	296	296	240	224	232	280	232	216	232	192	256	240	264	296	232	200	216
105	304	304	304	304	296	216	192	216	264	224	200	232	328	232	208	216	248	216	168	200
106	296	296	296	296	248	160	160	160	32	264	216	232	224	232	176	176	256	248	208	248
107	304	304	296	304	280	176	152	144	488	216	176	200	264	208	152	168	208	208	128	168
108	296	296	288	296	272	224	176	184	248	200	184	200	248	176	160	184	288	208	144	184
109	304	304	304	304	280	168	176	176	232	160	192	192	256	232	176	192	224	240	176	192
110	296	296	296	296	288	224	200	216	256	280	208	216	240	216	192	208	208	280	216	224
111	304	304	304	304	280	216	200	184	272	240	216	216	248	224	184	200	320	256	192	192
112	296	296	296	296	248	224	200	192	272	232	200	208	240	208	176	184	264	224	192	224
113	304	304	288	304	280	208	208	184	240	184	152	160	256	232	168	184	216	264	184	200
114	296	296	296	296	272	208	176	184	256	248	216	224	256	208	176	208	248	248	184	192
115	304	304	296	304	296	224	216	216	248	240	248	248	264	232	200	208	256	240	200	208
116	296	296	296	296	256	192	200	192	240	232	216	224	248	272	216	216	256	248	208	232
117	304	304	304	304	272	184	184	208	240	192	160	168	264	240	216	256	256	240	168	184
118	296	296	296	296	280	224	144	160	248	200	192	216	264	168	152	192	224	256	168	200
119	304	304	288	304	304	176	184	176	264	232	192	224	296	248	200	240	272	240	176	200
120	296	296	296	296	288	208	176	176	272	208	168	208	264	184	112	136	256	224	120	160
avg	299.867	299.867	297.067	299.867	281.6	209.6	189.2	193.867	256.933	228	203.6	218.133	255.733	225.867	187.333	205.6	245.2	235.733	178.533	199.067
delay	1.348	2.98133	2.98161	2.98133	5.25461	87.1399	11.75	11.8536	54.2386	16.4746	12.9215	12.7654	58.4231	18.1251	17.276	17.0804	40.8674	21.8378	20.4933	20.2932
loss	0	0	0.00712695	0	0.0490549	0.262664	0.327333	0.3101	0.12124	0.204556	0.279245	0.233973	0.127727	0.212361	0.330476	0.274906	0.158665	0.188532	0.361601	0.29661
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
