Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.556s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	432	432	432	432	432	416	416	416	408	408	408	408	408	416	432	432	432	432	432	432
95	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	432	424	408	408	408
96	432	432	432	432	432	432	432	424	424	408	408	408	408	408	408	408	416	432	432	432
97	408	408	408	408	408	408	408	416	416	432	432	432	432	432	432	432	432	432	416	408
98	432	432	432	432	432	432	432	432	424	424	424	408	408	408	408	408	408	408	424	432
99	432	432	432	424	408	408	408	408	416	416	416	432	432	432	432	432	432	432	432	432
100	408	408	408	416	432	432	432	432	424	424	424	424	424	424	424	408	424	408	408	408
101	432	432	432	432	424	432	416	408	416	416	416	416	416	416	416	432	416	424	432	432
102	424	416	408	408	416	408	424	432	424	424	424	424	424	424	424	424	424	432	424	424
103	416	424	432	432	424	432	432	432	432	432	416	416	416	416	416	416	416	408	416	416
104	424	424	424	424	432	424	424	416	408	408	424	424	424	424	424	424	424	432	424	424
105	416	416	416	416	408	416	416	424	432	432	432	432	432	432	432	432	432	416	416	416
106	424	424	424	424	432	424	424	424	424	424	424	408	408	408	408	408	408	424	424	424
107	424	408	416	416	408	416	416	416	416	416	416	432	432	432	432	432	432	432	432	432
108	416	432	424	424	432	424	424	424	424	424	424	424	424	424	424	416	424	408	408	408
109	432	432	432	432	424	432	416	416	416	416	416	416	416	416	416	424	416	432	432	432
110	424	416	408	408	416	408	424	424	424	424	424	424	424	424	424	424	424	424	424	416
111	416	424	432	432	424	432	432	432	432	432	416	416	416	416	416	416	416	416	416	424
112	424	424	424	424	432	416	408	408	408	408	424	424	424	424	424	424	424	424	424	424
113	416	416	416	416	408	424	432	432	432	432	432	432	432	432	416	416	416	416	416	416
114	424	424	424	424	432	424	424	408	432	408	408	408	408	408	424	424	424	424	424	424
115	416	408	416	416	408	416	416	432	408	432	432	432	432	432	432	432	432	432	416	416
116	424	432	424	424	432	424	424	424	424	424	424	424	424	408	408	408	408	408	424	424
117	432	416	416	416	408	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432
118	408	424	424	424	432	424	424	424	424	424	424	424	424	424	424	424	424	408	408	408
119	432	432	432	432	424	432	416	416	416	416	416	416	416	416	416	416	416	432	432	432
120	424	424	424	424	432	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
avg	422.133	422.133	422.133	422.133	422.133	422.133	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867
delay	518.999	519.867	519.122	518.584	520.639	522.289	524.121	526.811	523.023	523.982	523.843	526.99	524.997	525.558	525.352	524.63	523.372	523.66	523.146	523.508
loss	0.291555	0.291713	0.291555	0.291713	0.291937	0.291555	0.291713	0.291871	0.291937	0.292002	0.291844	0.292002	0.292002	0.291844	0.292002	0.29216	0.29216	0.292002	0.292002	0.292318
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
