Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.585s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	15.4	14.8	16.2
61	3880	3872	3872	3872
62	3872	3880	3872	3864
63	3880	3880	3880	3880
64	3856	3856	3872	3880
65	3880	3880	3872	3872
66	3856	3856	3864	3864
67	3888	3880	3872	3872
68	3872	3880	3872	3864
69	3872	3864	3864	3872
70	3856	3856	3864	3864
71	3848	3856	3856	3856
72	3880	3880	3880	3880
73	3872	3872	3880	3880
74	3864	3864	3856	3848
75	3872	3872	3872	3864
76	3880	3880	3880	3896
77	3880	3872	3864	3864
78	3856	3864	3872	3856
79	3864	3864	3864	3872
80	3888	3888	3872	3880
81	3864	3864	3880	3864
82	3856	3856	3864	3880
83	3880	3880	3872	3856
84	3880	3880	3880	3880
85	3856	3856	3856	3864
86	3880	3864	3864	3872
87	3872	3888	3872	3872
88	3872	3864	3880	3880
89	3872	3872	3864	3864
90	3856	3864	3872	3856
91	3880	3872	3864	3880
92	3872	3864	3872	3872
93	3880	3896	3880	3880
94	3856	3856	3880	3872
95	3880	3880	3872	3864
96	3880	3880	3872	3880
97	3872	3872	3888	3872
98	3880	3880	3872	3888
99	3880	3872	3864	3872
100	3856	3864	3872	3872
101	3872	3864	3864	3864
102	3864	3872	3872	3864
103	3864	3864	3856	3856
104	3872	3872	3864	3872
105	3880	3880	3880	3880
106	3880	3872	3880	3880
107	3872	3880	3888	3880
108	3880	3880	3864	3872
109	3856	3856	3880	3880
110	3880	3872	3856	3856
111	3856	3864	3880	3872
112	3880	3872	3856	3864
113	3880	3872	3880	3880
114	3856	3872	3864	3856
115	3864	3856	3856	3864
116	3872	3880	3872	3872
117	3880	3880	3888	3880
118	3880	3864	3872	3880
119	3856	3872	3872	3864
120	3880	3872	3864	3872
avg	3871.07	3870.93	3870.8	3870.8
delay	347.593	347.514	348.282	347.766
loss	0.221586	0.221627	0.221669	0.221607
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e6', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
