Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.568s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	15.4	14.8	16.2
61	4136	4136	4128	4128
62	4136	4120	4136	4136
63	4128	4136	4128	4128
64	4128	4128	4128	4128
65	4128	4128	4128	4128
66	4128	4136	4128	4120
67	4128	4120	4120	4128
68	4120	4120	4128	4128
69	4120	4128	4128	4120
70	4104	4112	4104	4104
71	4128	4128	4136	4128
72	4136	4128	4128	4144
73	4120	4120	4128	4104
74	4128	4128	4104	4128
75	4136	4128	4152	4152
76	4120	4128	4128	4128
77	4128	4128	4120	4104
78	4128	4128	4112	4128
79	4128	4128	4128	4128
80	4128	4128	4128	4128
81	4128	4128	4128	4128
82	4128	4128	4128	4128
83	4128	4128	4128	4128
84	4120	4104	4128	4128
85	4112	4128	4128	4128
86	4144	4144	4128	4128
87	4128	4128	4120	4120
88	4112	4112	4128	4120
89	4136	4128	4128	4136
90	4128	4128	4128	4128
91	4136	4144	4144	4144
92	4128	4128	4120	4112
93	4128	4128	4136	4136
94	4144	4128	4128	4136
95	4128	4144	4128	4128
96	4144	4128	4144	4144
97	4112	4128	4128	4112
98	4128	4128	4112	4128
99	4128	4128	4136	4128
100	4104	4112	4120	4120
101	4120	4104	4112	4120
102	4136	4144	4144	4136
103	4144	4128	4128	4136
104	4128	4152	4144	4136
105	4136	4120	4128	4136
106	4128	4128	4128	4128
107	4120	4128	4120	4104
108	4128	4112	4112	4128
109	4128	4144	4144	4136
110	4128	4128	4128	4128
111	4112	4112	4112	4120
112	4128	4128	4112	4112
113	4128	4128	4144	4144
114	4144	4136	4128	4128
115	4120	4120	4128	4128
116	4128	4136	4128	4128
117	4128	4136	4144	4136
118	4128	4128	4112	4120
119	4128	4120	4128	4120
120	4112	4112	4112	4112
avg	4127.2	4127.2	4127.07	4126.93
delay	289.188	289.075	287.928	288.863
loss	0.17141	0.171384	0.170874	0.171326
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e6', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
