Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.510s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	15.4	14.8	16.2
61	4992	4992	4992	4992
62	5000	5000	5000	5000
63	4992	4992	4992	4992
64	5000	5000	5000	5000
65	5000	5000	5000	5000
66	5000	5000	5000	5000
67	5000	5000	5000	5000
68	5008	5000	5000	5000
69	5000	5000	5000	5000
70	5000	5008	5008	5008
71	5000	4992	4992	4992
72	4992	5000	5000	5000
73	5000	5000	5000	5000
74	5000	5000	5000	5000
75	5008	5008	5008	5008
76	4992	4992	4992	4992
77	5008	5008	5008	5008
78	4992	4992	4992	4992
79	5008	5008	5008	5008
80	4992	4992	4992	4992
81	5000	5000	5000	5000
82	5008	5008	5008	5008
83	4992	4992	4992	4992
84	5000	5000	5000	5000
85	5000	5000	5000	5000
86	5008	5000	5000	5000
87	4992	5000	5000	5000
88	5008	5000	5000	5000
89	4992	5000	5000	5000
90	5000	5000	5000	5000
91	5000	5000	5000	5000
92	5008	5008	5008	5008
93	4992	4992	4992	4992
94	5000	5000	5000	5000
95	5000	5000	5000	5000
96	5000	5000	5000	5000
97	5008	5008	5008	5008
98	5000	5000	5000	5000
99	5000	5000	5000	5000
100	5000	4992	4992	4992
101	4992	5000	5000	5000
102	5008	5008	5008	5008
103	5000	5000	5000	5000
104	4992	4992	4992	4992
105	5000	5000	5000	5000
106	5008	5008	5008	5008
107	4992	4992	4992	4992
108	5008	5008	5008	5008
109	5000	5000	5000	5000
110	5000	5000	5000	5000
111	5000	4992	4992	4992
112	4992	5000	5000	5000
113	5000	5000	5000	5000
114	5000	5000	5000	5000
115	5000	5000	5000	5000
116	5008	5000	5000	5000
117	5000	5008	5008	5008
118	5000	5000	5000	5000
119	5000	4992	4992	4992
120	4992	5000	5000	5000
avg	4999.73	4999.73	4999.73	4999.73
delay	1.67484	1.86544	1.86544	1.86544
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e6', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
