Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.2	16	13.8	13.2	14.8	14.4	11.4	15.2	14	13.8	16	16.2	14
61	0	0	96	0	0	0	144	120	208	280	0	200	168	0	0	0	0	0	48	0
62	88	72	96	32	0	0	136	80	144	152	40	136	24	48	64	16	64	88	56	88
63	40	128	40	128	112	40	16	16	104	72	8	80	88	56	160	40	104	24	72	168
64	56	0	96	56	56	16	0	16	0	0	248	144	16	0	136	344	112	8	152	0
65	136	128	48	40	144	0	80	24	72	80	56	40	24	112	88	200	72	72	72	104
66	48	56	96	24	136	8	0	96	160	104	24	48	96	16	72	40	96	160	32	136
67	160	0	104	152	96	56	104	8	0	8	72	64	64	112	32	16	88	80	40	112
68	32	32	120	208	0	72	112	56	8	88	8	32	144	0	168	8	0	8	128	224
69	16	32	0	72	16	56	48	80	56	104	24	72	64	80	136	40	120	136	48	24
70	8	144	152	96	0	120	56	56	80	72	128	48	88	16	8	136	64	32	0	80
71	32	112	160	96	160	32	96	128	40	0	72	104	0	120	48	144	8	56	8	144
72	8	96	56	0	56	160	136	0	32	64	112	88	64	16	8	64	88	80	72	0
73	104	48	40	32	152	56	0	16	120	72	16	64	112	152	40	24	24	176	72	88
74	64	48	0	48	64	48	72	32	40	176	136	0	152	88	56	32	72	24	56	80
75	0	184	160	144	24	24	112	8	48	96	0	136	56	64	48	16	56	48	128	48
76	72	72	104	48	64	48	8	80	56	24	80	80	128	104	128	112	136	104	48	32
77	128	104	144	48	0	48	80	64	40	120	136	16	24	24	8	128	152	8	104	56
78	24	64	0	24	96	128	0	16	48	24	0	80	120	176	184	152	120	40	64	0
79	208	48	8	0	0	24	88	48	0	72	16	80	192	72	184	24	0	112	104	120
80	40	40	88	128	96	0	88	96	96	24	32	0	56	80	48	64	144	136	16	24
81	56	24	72	32	96	88	16	88	40	96	40	88	56	32	144	40	8	48	120	8
