Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	13.8	14	16	16.4	14.2
61	0	0	272	0	0	0	128	56	32	400	0	368	128	0	144	0	0	40	40	0
62	456	520	216	72	120	0	424	296	760	352	112	240	184	352	200	96	336	112	184	400
63	32	80	424	272	216	104	0	120	200	0	312	440	288	168	472	272	264	192	280	296
64	320	224	0	0	152	96	144	80	184	136	456	344	0	112	360	480	416	80	472	168
65	0	576	456	56	416	72	128	104	488	80	32	8	464	288	352	96	80	280	264	456
66	376	8	232	384	488	80	264	264	48	144	40	224	312	192	232	88	384	480	272	376
67	104	32	576	216	56	424	376	176	80	120	200	288	328	104	296	72	160	88	128	424
68	152	24	80	544	48	136	296	360	88	392	0	56	272	96	400	152	168	296	320	400
69	0	424	144	96	0	312	208	128	248	296	272	408	264	120	232	320	392	184	136	272
70	128	312	552	504	344	160	464	352	176	120	344	240	120	168	72	504	112	96	0	408
71	8	448	32	64	488	256	360	0	0	152	232	408	128	240	240	376	408	432	280	152
72	0	288	368	0	128	272	40	72	320	216	200	392	488	400	120	72	344	352	432	0
73	496	232	0	128	480	104	168	152	360	400	296	0	488	504	40	200	176	296	264	120
74	32	480	280	496	64	96	472	0	320	424	80	104	264	256	112	296	224	264	456	304
75	232	432	520	304	208	224	120	88	416	400	40	408	320	56	304	136	288	416	192	40
76	80	536	168	224	0	0	256	376	208	216	440	176	120	320	184	320	272	296	264	120
77	352	232	232	248	136	448	56	224	88	72	176	24	56	296	200	472	520	104	424	40
78	160	0	40	0	88	328	192	200	88	208	0	392	448	328	464	232	224	264	296	0
79	392	272	136	152	80	0	296	192	272	200	192	40	352	64	440	136	152	416	80	320
80	144	16	272	168	352	232	72	152	320	160	40	160	328	216	352	256	368	72	336	0
81	16	8	120	32	448	104	112	352	192	160	8	200	216	360	264	0	296	176	392	288
82	376	0	544	488	320	184	192	304	304	248	264	0	64	384	32	472	488	128	304	0
83	328	312	312	8	80	16	304	176	176	152	296	352	0	0	208	360	216	208	528	136
84	40	480	8	80	328	40	16	424	48	400	304	416	360	96	144	120	232	176	480	64
85	328	16	176	304	240	328	152	312	208	120	192	144	328	480	0	0	80	232	336	136
86	32	536	424	0	360	256	120	240	464	184	128	8	112	8	504	304	528	336	32	16
87	0	392	56	272	360	312	400	224	384	328	256	384	200	360	360	280	144	168	40	96
88	136	272	176	408	296	160	344	160	488	296	472	400	344	128	232	360	120	0	40	72
89	536	312	0	0	0	456	64	0	424	112	136	152	400	88	192	192	0	120	352	136
90	144	16	344	112	328	224	48	344	0	240	272	208	112	40	392	80	136	424	320	80
91	568	200	24	200	104	384	336	144	64	64	480	112	472	304	0	0	120	248	192	0
92	56	392	360	280	144	328	224	384	248	80	448	192	64	48	392	248	280	40	272	240
93	272	120	160	400	408	296	256	288	16	96	240	288	96	176	368	32	352	272	368	424
94	264	0	8	472	408	200	304	56	136	48	0	184	456	136	376	288	136	280	144	224
95	280	216	0	456	120	152	0	32	328	336	112	0	0	304	208	0	384	528	184	128
96	232	152	0	304	472	336	320	352	408	56	416	416	184	0	216	72	208	336	248	0
97	224	568	296	0	176	352	64	216	0	0	552	256	272	48	0	120	0	440	224	200
98	144	328	176	184	408	32	192	56	216	496	80	656	0	0	360	0	272	192	216	440
99	296	328	480	320	480	280	184	64	448	264	0	136	336	72	136	8	440	200	320	128
100	512	264	200	280	360	336	336	256	160	144	120	240	424	32	80	160	408	232	400	400
101	328	184	296	0	56	48	8	432	432	88	416	40	184	400	24	248	120	264	528	312
102	0	576	416	240	168	168	200	8	0	488	480	248	256	216	16	536	152	368	48	400
103	112	464	528	440	344	48	336	216	112	344	168	136	96	384	240	192	416	72	408	344
104	488	408	544	0	0	288	144	440	488	0	464	488	0	0	96	56	432	48	392	480
105	80	424	128	64	360	240	296	240	192	352	400	80	280	56	376	96	0	256	80	256
106	312	336	168	48	272	312	128	120	232	400	408	392	272	424	344	64	0	168	216	424
107	0	16	448	32	352	312	264	24	56	16	312	408	264	392	336	432	248	288	448	304
108	32	96	232	120	24	72	360	56	48	312	456	128	432	208	328	256	152	352	112	408
109	560	560	288	592	72	16	64	424	496	376	248	360	48	24	24	312	0	528	0	208
110	384	152	40	232	536	256	0	56	400	288	96	216	48	32	24	440	32	56	440	0
111	448	504	104	96	424	432	232	256	24	64	488	504	112	0	128	368	152	0	384	328
112	104	0	304	0	264	232	416	0	168	296	72	112	40	240	392	72	280	472	72	200
113	440	16	544	400	96	288	176	400	104	296	464	184	288	416	0	24	440	32	80	24
114	72	144	568	56	96	0	480	256	200	160	384	136	440	496	64	136	144	16	88	72
115	200	232	240	464	392	96	368	176	216	48	88	256	112	432	0	440	480	384	312	488
116	368	536	0	352	368	184	136	64	320	360	384	400	360	8	384	368	416	64	80	232
117	248	208	280	0	336	16	48	96	488	360	128	408	504	320	440	480	8	328	0	72
118	184	200	440	96	288	96	144	8	184	248	200	0	248	168	128	432	160	344	344	536
119	128	552	96	520	48	176	152	24	280	16	576	88	96	128	0	0	416	464	216	248
120	48	208	40	136	88	312	112	384	0	176	24	40	104	360	272	216	408	408	224	72
avg	213.067	264.4	242.8	206.933	238.133	195.2	208.267	190.933	230.8	216.667	241.6	234.8	232.933	200.8	221.6	214	243.067	240.133	249.733	215.2
delay	20.169	16.1291	12.0181	8.7893	10.9507	20.097	31.4302	41.7542	48.6794	21.8739	18.6932	33.5786	18.1065	30.2915	51.3436	17.5321	19.1936	17.7041	23.6749	29.7918
loss	0.0720093	0.0703235	0.0661538	0.0756403	0.195133	0.350488	0.299237	0.338568	0.201568	0.192651	0.187444	0.203167	0.21093	0.185506	0.191634	0.183206	0.189057	0.200621	0.177788	0.190572
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
