Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	96	0	448	0	0	0	432	272	528	592	0	496	168	0	240	0	0	112	48	0
62	416	440	280	128	0	0	328	104	208	432	112	232	248	256	56	64	312	184	48	272
63	80	304	168	256	304	112	0	80	320	72	16	320	336	336	416	104	264	88	344	408
64	136	0	408	120	104	80	0	64	24	0	648	408	40	0	456	616	400	120	424	0
65	272	472	176	48	248	64	200	64	248	136	184	104	136	272	312	328	240	160	248	352
66	112	336	440	160	344	40	0	240	224	184	24	128	336	80	224	88	208	376	192	320
67	424	0	432	328	320	200	312	24	16	24	200	96	160	312	96	136	368	256	336	376
68	48	64	392	544	0	184	360	288	72	312	0	248	200	0	504	0	32	16	200	496
69	112	128	0	264	144	160	216	128	120	184	48	96	176	160	208	248	240	208	184	232
70	64	464	400	200	56	272	288	136	312	144	240	328	256	40	0	240	216	72	0	312
71	96	392	400	376	368	32	376	144	40	0	184	304	0	304	272	368	160	128	128	344
72	8	400	176	0	232	256	224	0	64	248	280	264	264	216	0	216	312	272	328	0
73	192	288	144	168	344	88	0	136	432	160	64	176	472	424	128	16	80	432	360	144
74	360	208	0	152	312	64	176	64	224	312	240	0	368	240	96	264	312	96	120	152
75	0	536	480	472	40	152	232	0	360	336	0	216	184	192	88	120	168	320	288	144
76	184	440	280	256	224	152	0	224	216	152	176	304	312	224	312	224	248	392	280	48
77	328	312	256	80	0	168	224	312	144	264	384	8	128	144	8	328	296	48	376	96
78	48	304	32	240	256	360	0	80	200	200	0	144	288	456	488	456	448	88	168	0
79	552	160	24	0	16	64	192	144	32	152	80	256	592	24	504	88	0	552	312	400
80	176	192	400	312	248	32	232	200	312	248	96	0	136	240	224	272	360	232	56	104
81	192	24	56	64	400	272	104	152	88	144	24	288	400	56	432	80	136	120	360	32
82	96	8	320	312	264	0	80	280	464	16	32	32	72	512	16	160	552	8	368	280
83	512	40	416	352	144	240	136	176	80	288	360	176	0	120	168	472	288	208	368	0
84	80	568	128	0	256	0	152	272	248	232	168	376	104	0	208	216	232	168	432	136
85	256	312	0	328	112	208	80	336	0	256	392	216	536	240	0	0	0	184	296	24
86	192	312	504	40	400	392	112	224	440	56	64	96	168	144	104	104	360	72	192	88
87	16	504	248	72	128	224	192	56	400	232	120	104	280	64	304	256	440	344	48	88
88	0	128	168	408	368	256	264	288	264	168	256	312	136	232	128	208	160	16	40	0
89	352	640	24	136	72	192	192	16	424	368	320	72	424	0	320	360	0	48	80	80
90	336	56	152	0	80	312	0	128	256	96	64	376	160	168	168	88	80	368	448	208
91	472	0	296	200	272	200	144	384	0	32	496	56	456	216	160	56	112	496	32	0
92	312	384	192	272	40	424	408	152	152	208	312	184	352	72	112	40	232	0	176	96
93	184	184	112	184	280	168	160	224	56	72	240	88	0	112	296	160	192	184	384	312
94	160	40	136	504	296	184	208	136	24	56	64	104	264	88	328	176	80	168	232	344
95	488	288	16	456	176	136	40	72	200	408	88	144	288	320	128	88	464	432	40	80
96	312	0	8	520	360	240	160	88	248	88	128	96	0	136	384	32	272	408	264	128
97	168	472	112	64	232	280	144	360	264	48	384	368	328	0	80	24	32	480	32	0
98	224	632	304	240	496	160	24	8	0	256	504	416	16	88	104	176	16	496	568	448
99	448	248	440	112	408	40	360	40	400	352	0	424	56	64	376	0	424	0	16	64
100	192	144	408	376	376	248	104	104	240	40	40	112	400	32	120	8	312	144	288	288
101	424	272	192	208	248	80	120	152	240	136	200	72	248	208	0	272	120	248	248	304
102	40	280	232	0	0	32	184	200	248	272	568	152	56	320	48	264	152	152	232	256
103	0	472	408	448	376	192	80	48	0	352	272	176	240	184	24	312	200	280	176	272
104	336	336	400	160	136	96	136	344	240	72	88	240	40	168	296	0	480	80	424	288
105	368	456	424	88	112	344	160	272	136	120	336	296	104	0	120	200	128	48	160	312
106	64	384	0	8	408	176	320	264	224	312	280	224	320	248	280	0	0	192	0	224
107	216	152	288	144	152	144	64	0	240	192	256	328	248	264	296	144	8	144	272	288
108	16	32	312	0	168	168	168	48	56	88	224	192	168	264	152	256	152	176	248	120
109	336	408	0	472	0	0	96	192	232	608	544	144	376	0	200	112	24	472	80	352
110	408	400	376	536	384	80	72	208	440	208	0	296	56	40	0	400	56	256	472	112
111	640	192	64	152	544	424	8	32	224	288	264	368	48	40	144	296	0	0	224	144
112	176	272	32	0	368	200	432	104	64	152	208	248	144	48	152	104	248	280	240	120
113	304	0	424	128	184	232	200	104	176	312	248	112	24	296	144	88	336	144	0	216
114	288	16	600	344	16	80	456	216	248	96	392	48	432	544	0	0	152	0	96	0
115	0	352	448	168	232	0	352	208	48	80	160	224	200	312	48	280	248	200	168	232
116	440	272	48	416	304	64	192	0	296	240	152	272	120	160	72	104	368	200	144	344
117	440	408	176	72	360	168	0	168	352	224	296	424	384	40	416	400	144	64	48	72
118	8	72	280	0	352	0	88	40	384	392	64	168	552	144	360	448	0	328	56	280
119	216	528	360	472	64	72	272	0	280	0	464	0	0	272	0	264	432	352	464	512
120	112	344	152	424	40	320	80	176	32	8	424	96	192	136	48	24	480	552	352	0
avg	225.467	267.867	243.2	216.4	219.467	158.8	172.267	149.6	208.4	195.333	207.867	204.133	219.867	171.2	189.467	180.8	212.933	211.067	220.133	189.067
delay	540.283	548.824	536.059	550.134	556.536	560.895	534.713	544.393	529.614	523.438	552.115	536.576	539.725	554.175	537.225	564.525	549.336	537.642	548.744	551.173
loss	0.392601	0.414286	0.413127	0.403374	0.53777	0.668792	0.643389	0.676073	0.556721	0.541615	0.562079	0.572943	0.533522	0.556627	0.567142	0.561353	0.556172	0.552461	0.551397	0.555625
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
