Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	13.8	14	16	16.4	14.2
61	112	64	288	48	0	0	352	272	368	352	8	352	168	40	144	0	8	128	24	8
62	224	368	48	0	104	40	152	8	312	208	96	192	176	352	208	72	304	24	240	352
63	16	16	296	200	168	56	0	96	136	0	184	264	192	96	304	224	192	128	144	176
64	240	168	0	0	136	96	120	56	144	112	288	256	0	88	272	376	304	80	320	144
65	0	360	328	40	320	64	64	80	344	72	24	16	344	208	384	64	72	208	192	360
66	256	0	160	264	352	64	184	192	32	112	48	152	224	136	24	88	256	368	200	248
67	64	24	376	152	64	328	352	200	56	96	152	216	288	72	208	88	120	56	104	320
68	88	16	56	360	64	176	264	320	72	304	0	32	208	120	288	136	200	256	272	328
69	0	304	112	64	0	216	224	96	232	216	208	288	208	112	176	256	272	88	96	200
70	88	248	376	336	264	144	360	280	200	88	264	216	88	120	48	344	56	96	0	344
71	8	328	24	32	328	192	336	0	0	144	168	384	80	184	176	272	280	336	176	128
72	0	200	272	0	120	256	48	64	224	168	184	304	392	344	88	64	232	312	368	0
73	352	160	0	88	376	72	112	144	272	296	232	0	352	360	48	120	128	224	192	96
74	24	328	192	360	48	80	320	0	240	352	56	80	232	184	80	256	184	184	8	264
75	184	320	376	224	176	208	112	96	336	328	56	344	280	48	232	128	264	336	0	32
76	56	392	112	144	0	0	160	248	152	168	320	152	96	216	144	264	256	232	704	104
77	232	160	168	160	88	384	48	192	72	64	136	24	56	216	136	344	376	64	264	0
78	72	0	32	0	56	256	112	152	64	160	0	264	376	232	352	176	168	192	192	0
79	328	168	120	120	64	0	264	216	224	160	184	24	280	56	224	120	136	336	64	288
80	96	16	200	120	344	192	64	168	232	112	8	152	200	152	264	192	296	48	256	0
81	16	0	80	24	272	128	88	312	152	112	0	176	152	296	160	0	224	160	312	224
82	296	0	360	384	200	144	160	232	256	184	216	0	64	304	32	320	320	104	272	0
83	224	192	232	16	104	0	208	200	112	96	296	264	0	0	160	216	136	176	368	112
84	32	336	0	48	240	48	24	312	64	296	184	296	280	56	160	96	136	96	304	48
85	240	8	128	216	128	288	128	248	192	88	152	104	272	312	0	0	112	184	224	128
86	32	384	304	0	256	232	104	184	360	128	88	8	88	8	304	224	368	216	16	0
87	0	248	48	184	224	232	256	88	280	216	200	344	184	312	288	296	128	104	32	56
