Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	11.6	15.8	13.4
61	4856	1568	152	3520
62	3752	3776	3784	3792
63	3528	3672	3960	3944
64	3808	3632	3808	3824
65	3768	3768	3776	3760
66	4504	4488	1648	4496
67	4496	4520	1544	4512
68	3800	3784	3688	3800
69	3264	3936	3944	3928
70	3768	3768	3768	3768
71	3168	2880	4504	4520
72	648	288	7088	7080
73	2632	1072	5704	5696
74	3768	3760	3776	3768
75	3768	3768	3760	3776
76	3776	3768	3760	3768
77	3768	3784	3784	3768
78	3880	3880	3432	3880
79	5536	5528	1160	2880
80	4184	4176	3576	3168
81	3768	3768	3768	3768
82	3768	3776	3776	3784
83	3768	3768	3768	3768
84	3864	3856	3856	3496
85	4680	1024	4704	4696
86	4864	3968	1408	4864
87	4176	4168	2552	4176
88	3768	3768	3760	3776
89	4304	4304	2176	4288
90	3272	4936	3792	3136
91	4024	1984	4536	4528
92	3880	3872	3880	3440
93	4072	4824	1352	4824
94	3784	3776	3776	3768
95	3264	4024	4024	3792
96	4096	2792	4088	4096
97	5208	2448	5216	2232
98	4008	4008	4000	3056
99	1600	4504	4496	4504
100	3056	4248	3536	4264
101	3776	3768	3768	3760
102	3768	3776	3776	3784
103	3768	3768	3768	3768
104	3768	3776	3784	3776
105	3496	3856	3864	3856
106	2040	4344	4344	4344
107	3768	3768	3768	3768
108	2488	4200	4184	4200
109	3928	3928	3280	3936
110	4504	3840	2272	4488
111	4312	4304	2136	4320
112	5104	5096	0	4904
113	4472	4472	4296	1832
114	4104	4120	4104	2744
115	3776	3768	3784	3776
116	3912	3912	3920	3328
117	4104	3728	3184	4088
118	3824	3568	3840	3840
119	4688	3808	1944	4664
120	4000	4008	3080	4016
avg	3824.93	3724	3502.93	3951.6
delay	1730.83	1354.51	1261.92	1733.14
loss	0.43265	0.435968	0.464647	0.425822
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
