Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	248	136	600	104	0	0	744	616	768	776	48	720	352	72	296	0	16	296	56	24
62	456	800	88	0	240	112	408	48	648	472	208	416	352	712	424	200	672	48	504	808
63	40	32	600	432	392	104	0	216	272	0	448	608	424	200	688	456	416	288	368	368
64	504	320	0	0	288	192	288	184	296	232	736	592	0	184	616	792	704	160	792	336
65	0	808	648	72	664	168	184	200	808	160	56	40	752	448	808	160	152	488	488	720
66	520	0	312	544	720	152	408	408	72	216	80	328	496	280	64	184	560	792	408	544
67	152	40	792	296	128	792	776	416	120	200	336	480	608	176	496	184	272	152	208	696
68	200	48	128	712	152	336	544	720	120	608	0	96	384	216	616	248	328	464	528	696
69	0	512	232	256	0	744	680	312	448	608	384	552	432	280	464	464	712	336	352	344
70	192	424	592	512	392	496	736	744	544	192	696	456	392	88	0	736	296	192	0	648
71	16	744	232	280	840	368	816	56	0	152	312	768	80	472	520	744	584	648	368	448
72	0	520	560	0	216	720	264	0	344	520	536	720	768	744	208	296	712	632	712	0
73	664	328	0	168	936	224	224	480	736	592	432	64	920	864	64	280	240	640	552	200
74	88	688	384	744	168	264	840	0	512	776	168	160	552	448	224	592	440	432	752	568
75	320	568	712	456	416	640	264	208	712	672	112	712	560	56	464	272	536	664	280	32
76	152	840	280	312	0	8	400	840	424	376	736	464	320	560	392	640	544	560	480	264
77	520	384	368	352	232	776	128	448	160	168	368	48	152	464	304	760	840	160	696	128
78	240	0	64	0	144	680	368	456	144	304	0	640	784	520	800	432	352	432	448	0
79	576	384	224	248	104	0	536	480	432	352	376	48	592	104	600	272	344	776	120	544
80	208	24	440	240	736	536	176	416	512	272	48	296	520	352	616	472	632	144	568	0
81	24	8	160	48	720	256	264	744	304	296	32	392	352	632	392	0	464	352	648	464
82	536	0	680	720	464	376	288	616	520	360	424	0	136	680	0	680	728	192	560	0
83	528	400	488	112	192	96	560	464	288	296	632	552	0	0	400	568	384	456	808	224
84	56	728	40	104	528	112	72	792	192	664	448	728	592	152	376	192	368	288	760	136
85	496	16	256	448	408	800	320	744	464	208	336	248	608	800	0	0	224	456	600	256
86	64	792	616	0	512	520	248	352	736	296	200	8	192	0	648	440	792	496	40	32
87	0	592	88	312	496	624	624	256	608	584	432	560	384	520	640	600	240	344	64	208
88	48	216	264	688	712	432	800	632	704	304	584	728	504	408	312	432	304	0	64	104
89	896	600	0	8	0	872	296	0	808	368	424	264	776	120	464	496	0	200	552	232
90	200	24	520	176	608	528	120	760	0	416	528	392	184	64	640	96	232	800	480	96
91	792	312	40	272	160	792	592	264	96	112	664	248	800	432	0	0	192	384	320	0
92	112	560	488	456	232	608	440	784	432	184	792	232	96	88	616	384	512	104	432	424
93	440	168	232	496	616	536	600	680	0	168	456	472	200	344	680	0	552	336	536	672
94	384	0	40	720	736	456	640	240	240	80	0	296	688	200	592	480	224	520	320	456
95	376	280	8	672	184	312	32	80	520	528	160	0	0	456	320	0	528	800	288	248
96	360	216	0	464	704	712	656	688	704	56	632	616	224	0	480	128	368	552	456	0
97	320	768	416	0	432	712	104	480	88	32	896	832	504	104	0	232	0	784	360	240
98	216	472	320	304	736	48	456	104	352	776	192	800	0	0	592	0	440	336	328	624
99	424	464	712	456	744	512	376	136	792	392	0	256	536	96	200	16	760	336	480	208
100	632	232	296	376	512	584	632	480	344	272	272	496	624	88	144	344	624	248	552	632
101	600	368	456	56	240	264	40	920	776	160	608	56	464	664	0	432	320	560	928	696
102	0	776	544	264	288	472	336	56	0	760	800	592	368	416	56	784	360	592	120	680
103	160	640	776	664	704	152	648	456	120	640	448	56	240	536	424	336	624	192	632	512
