Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	40	24	144	24	0	0	136	120	176	160	8	176	88	16	72	0	0	56	8	8
62	120	192	24	0	40	8	80	0	160	104	56	104	88	160	96	32	144	8	112	184
63	8	8	152	96	72	24	0	32	64	0	104	152	104	0	168	112	96	72	80	96
64	128	72	0	0	72	48	56	40	80	48	184	144	0	0	144	192	160	40	168	88
65	0	200	152	24	160	40	32	48	200	40	8	8	176	0	184	32	40	128	120	168
66	128	0	80	136	184	32	104	96	16	48	24	72	128	0	16	40	120	200	88	128
67	40	16	168	64	32	184	184	72	32	40	72	96	120	296	128	40	24	32	40	128
68	48	8	32	168	32	72	144	168	24	176	0	16	112	48	160	72	128	120	136	160
69	0	160	56	32	0	176	144	80	112	128	88	128	96	56	88	136	184	48	48	64
70	48	120	176	176	96	80	152	152	96	40	112	88	64	56	24	192	40	40	0	120
71	0	168	16	24	168	96	160	0	0	56	80	176	48	96	104	152	112	192	96	72
72	0	104	136	0	64	120	16	40	128	88	96	160	200	176	40	24	136	168	176	0
73	176	80	0	40	184	48	64	80	128	136	112	0	184	176	16	80	56	112	88	48
74	16	168	96	176	24	8	160	0	128	176	24	40	120	96	40	128	96	80	192	136
75	88	160	184	120	80	168	64	64	168	168	32	160	144	32	120	72	152	152	88	8
76	40	184	56	64	0	0	104	168	88	96	184	96	72	88	80	144	96	96	104	48
77	104	80	88	88	48	160	24	88	32	32	72	8	24	80	64	160	176	32	152	24
78	56	0	16	0	40	128	88	96	0	72	0	144	176	120	200	96	56	96	104	0
79	144	88	56	56	32	0	120	96	104	80	96	8	136	24	136	72	80	200	32	128
80	8	8	104	56	96	56	24	64	128	56	16	72	120	88	136	112	128	24	136	0
81	48	0	40	8	200	104	64	160	72	72	0	96	88	160	80	0	104	80	160	104
82	136	0	176	176	88	80	48	120	128	104	80	0	24	160	16	152	200	56	120	0
83	112	112	112	8	56	8	104	104	80	64	144	152	0	0	80	112	88	104	200	64
84	16	176	0	24	128	8	8	168	40	152	112	144	136	32	88	48	80	56	168	32
85	104	0	56	112	88	160	48	152	104	48	72	48	128	176	0	0	40	112	136	56
86	16	200	152	0	120	128	48	72	176	72	48	0	48	8	152	112	192	112	16	8
87	0	144	24	80	120	144	184	64	168	128	112	168	88	120	176	128	8	88	16	32
88	56	104	64	152	104	56	152	72	192	112	192	128	160	40	96	32	104	0	16	16
89	184	104	0	0	0	160	32	0	152	48	56	48	128	24	72	168	0	48	136	64
90	48	8	136	40	136	112	24	176	0	80	128	80	32	16	144	24	56	168	112	16
91	184	80	8	72	32	184	144	48	24	32	168	56	184	88	0	0	48	96	80	0
92	24	120	120	112	40	152	112	160	96	32	192	48	24	16	128	72	120	24	96	104
93	112	40	56	128	168	128	144	160	8	48	96	120	32	88	152	8	112	112	160	192
94	96	0	8	152	152	64	112	32	48	16	0	48	168	48	112	112	56	88	48	80
95	96	72	0	160	40	80	8	16	128	120	40	0	0	96	0	0	128	184	64	64
96	80	56	0	120	128	120	136	120	176	16	168	96	80	0	192	32	72	152	88	0
97	80	192	104	0	120	176	32	112	0	0	176	224	96	24	0	56	0	168	96	56
98	56	112	80	72	184	8	96	16	88	192	40	184	0	0	144	0	104	80	80	160
99	104	120	176	112	176	120	88	32	200	88	0	64	120	24	48	8	192	72	48	48
100	200	96	88	112	128	176	96	96	104	56	64	112	192	32	32	120	176	88	240	192
101	104	64	104	0	24	16	0	200	176	48	160	16	72	160	8	0	40	96	184	136
102	0	192	144	80	80	104	72	0	0	144	168	128	96	96	0	248	80	152	24	168
103	40	160	200	152	160	16	168	104	48	136	104	8	48	96	104	56	136	40	152	120
104	168	144	184	0	0	144	56	152	152	0	160	192	0	0	32	24	136	16	128	200
105	32	160	40	24	168	104	192	152	88	160	176	40	136	56	184	24	0	136	32	112
106	112	144	56	24	120	168	48	8	112	176	176	152	128	192	168	32	0	80	32	168
107	0	8	160	16	152	136	120	0	24	8	144	192	112	80	152	176	112	112	240	120
108	8	32	80	48	8	48	136	0	16	144	200	72	192	184	128	104	64	152	56	184
109	192	200	104	176	32	8	32	224	152	144	88	152	16	8	8	128	0	184	24	88
110	136	56	16	72	192	104	0	24	152	96	32	72	32	16	16	160	16	16	144	0
111	160	168	32	32	136	192	104	96	16	24	112	192	40	0	40	152	40	0	152	128
112	40	0	120	0	104	96	192	0	88	128	0	48	16	112	112	32	104	144	24	80
113	152	8	200	144	40	96	88	160	48	120	272	72	128	168	0	8	176	16	40	16
114	32	56	200	16	40	0	192	88	64	64	144	56	160	192	16	56	56	16	40	40
115	88	72	96	168	144	56	168	80	96	16	40	104	40	184	0	152	184	136	96	152
116	128	192	0	120	144	64	56	40	152	120	128	144	128	40	120	128	160	32	40	96
117	88	72	96	0	120	16	16	56	200	128	32	0	200	88	168	168	8	128	0	24
118	64	72	144	40	112	24	56	0	80	104	80	0	64	56	64	160	56	24	120	200
119	40	184	32	176	16	64	64	0	96	0	200	0	32	40	0	0	152	240	96	96
120	16	72	16	48	32	160	56	184	0	48	16	216	48	128	80	64	80	184	104	24
avg	75.7333	93.8667	86	72	90.9333	87.2	89.2	82.5333	93.4667	83.8667	94.8	92	93.6	77.6	85.4667	82.4	91.7333	94.8	96.2667	84.1333
delay	4.72007	3.52482	3.75039	4.34444	11.8563	30.4251	15.6936	51.9887	5.90014	6.80286	23.9873	132.778	6.86752	121.098	17.1451	35.6408	36.0741	15.9916	25.3283	7.8748
loss	0.0223752	0.013986	0.0197568	0.0425532	0.0906667	0.149545	0.13342	0.163514	0.0590604	0.075	0.0557769	0.081225	0.0627503	0.0834646	0.0642336	0.0692771	0.0887417	0.0656168	0.0659767	0.0679468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
