Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	14	14	16	16.4	14.2
61	176	64	552	88	0	0	576	408	648	672	0	568	216	0	272	0	0	192	32	0
62	592	632	176	32	72	0	296	48	448	480	264	320	160	408	120	176	408	112	152	456
63	24	368	232	296	408	120	0	88	520	0	48	432	528	400	568	80	400	152	376	568
64	216	64	408	64	136	120	40	128	48	24	728	584	24	0	512	808	472	96	536	8
65	224	536	248	88	424	40	192	88	400	136	176	88	232	376	448	376	240	144	376	448
66	80	360	464	152	520	32	8	256	320	248	56	264	552	32	280	104	184	568	232	424
67	432	0	528	464	336	216	416	8	40	8	240	80	168	280	96	152	448	384	368	408
68	32	96	480	592	0	224	456	416	72	312	0	376	296	0	584	0	32	136	232	512
69	160	184	0	336	128	208	248	152	224	328	40	168	328	328	424	344	352	312	304	192
70	64	488	464	280	104	280	240	280	336	216	392	304	320	56	16	352	256	112	0	432
71	96	576	448	472	528	32	520	192	96	0	152	312	0	312	352	528	272	272	240	416
72	16	520	280	0	304	328	280	0	64	280	456	440	336	232	16	208	376	464	320	0
73	312	264	160	184	488	152	0	144	520	192	80	176	592	584	128	24	24	480	592	176
74	464	224	0	240	424	112	304	144	168	512	368	0	480	320	184	368	352	248	176	224
75	8	672	744	712	80	136	344	0	544	608	0	440	256	168	88	152	152	296	376	152
76	264	440	392	280	176	128	24	152	256	144	280	352	264	256	392	280	368	368	272	56
77	504	416	336	144	0	200	264	376	192	312	560	8	208	128	40	528	384	72	416	240
78	80	320	16	328	328	392	0	128	192	224	0	232	328	600	600	432	544	128	224	0
79	624	192	32	0	24	64	304	120	80	152	120	256	656	72	680	64	0	592	320	408
80	184	232	488	424	288	56	344	344	472	280	192	0	240	384	248	384	416	328	112	80
81	232	24	72	64	568	296	136	264	48	272	80	416	512	144	448	48	160	208	520	56
82	136	8	480	392	440	32	64	368	544	24	56	32	88	648	0	280	672	0	504	360
83	712	64	656	376	216	176	224	216	128	320	528	176	0	184	176	576	320	400	536	0
84	56	672	152	0	432	0	296	360	312	272	168	432	104	0	248	216	280	192	480	288
85	320	328	0	432	112	240	24	360	24	296	632	240	512	368	0	0	0	280	384	24
86	208	352	648	80	584	352	104	288	600	72	96	136	144	280	168	200	488	120	208	128
87	16	560	352	88	208	160	208	32	384	272	160	104	272	88	368	248	360	352	32	112
88	8	216	176	448	568	304	232	304	344	120	344	400	160	336	208	256	200	16	40	0
89	552	656	16	176	120	264	264	16	544	376	488	184	536	0	456	400	0	88	152	128
90	344	24	160	0	128	400	0	224	224	104	136	360	152	128	280	32	64	408	624	224
91	600	0	424	200	320	312	176	376	0	152	536	64	464	288	224	64	112	560	64	0
