Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	14	14	16	16.4	14.2
61	168	104	416	64	0	0	376	264	456	520	32	448	216	24	192	0	0	152	40	8
62	304	560	72	0	176	40	216	16	440	328	128	272	208	440	248	120	440	32	336	448
63	32	16	424	296	224	0	0	48	152	0	312	392	240	112	424	312	184	184	208	256
64	344	240	0	0	152	48	136	88	184	96	424	312	0	120	360	504	360	104	488	184
65	0	568	440	48	392	80	112	112	496	80	24	16	480	280	496	104	72	328	304	456
66	336	8	200	384	440	88	224	168	48	120	48	176	264	160	24	88	360	456	240	312
67	88	32	552	208	72	304	304	160	64	96	192	272	320	96	312	112	152	56	96	328
68	128	32	88	472	56	136	232	288	32	352	0	48	232	112	344	144	160	264	296	368
69	0	424	136	160	0	280	296	128	280	336	272	392	232	152	232	216	400	176	136	200
70	136	320	512	496	304	168	360	288	264	104	296	264	144	152	16	448	120	112	0	376
71	0	456	40	40	376	152	344	0	0	176	232	368	88	208	264	360	352	384	232	144
72	0	264	352	0	144	240	16	88	296	192	208	336	464	416	112	80	320	296	472	0
73	480	232	0	128	448	32	72	120	312	328	296	0	424	416	40	168	152	312	264	128
74	24	440	280	488	64	96	336	0	288	400	64	120	272	232	104	320	216	232	424	296
75	184	368	464	336	192	256	160	80	400	312	56	360	288	24	248	160	264	360	144	8
76	128	600	208	184	8	0	176	328	224	216	432	304	200	320	240	368	344	304	280	168
77	336	248	216	248	160	440	64	192	80	64	192	24	64	272	168	432	456	96	384	72
78	176	0	48	0	96	240	120	184	80	216	0	320	464	336	456	248	232	224	232	0
79	360	248	152	144	40	0	256	176	240	160	232	32	352	8	360	136	136	464	88	320
80	160	16	264	168	352	184	88	112	240	128	40	168	304	216	352	264	352	64	304	0
81	16	8	112	24	416	88	104	288	192	184	24	216	168	368	200	0	296	136	312	280
82	360	0	448	480	280	128	152	288	312	184	216	0	56	368	8	408	432	88	312	0
83	336	288	328	32	128	32	224	208	184	160	328	208	0	0	208	312	224	216	456	144
84	40	504	32	80	328	40	32	392	104	360	272	576	384	40	208	80	192	112	424	88
85	312	8	168	320	224	368	136	328	232	168	216	136	336	552	0	0	120	288	312	112
86	40	536	432	0	336	296	128	184	448	168	104	8	128	0	424	296	480	280	24	16
87	8	344	64	216	328	280	272	112	328	360	208	344	144	320	416	320	112	144	16	88
88	136	280	176	424	304	184	432	144	504	296	424	360	424	152	264	272	128	0	32	48
89	480	272	0	0	0	416	40	0	384	80	112	144	336	0	128	184	0	128	368	136
90	144	16	352	120	360	192	56	376	0	208	312	224	88	128	400	64	120	440	264	48
91	568	200	24	184	104	440	328	152	0	56	408	160	472	312	0	0	88	264	184	0
92	80	392	360	296	136	248	232	352	336	88	464	112	72	40	336	216	264	56	224	232
93	288	96	176	400	392	280	312	320	8	104	224	208	96	200	344	16	304	248	312	360
94	280	0	8	472	368	160	296	64	136	48	0	160	432	136	344	296	128	176	144	184
95	248	216	0	488	96	144	16	56	344	352	112	0	0	320	200	0	344	592	208	128
96	216	128	0	304	480	288	320	272	352	48	384	352	176	0	232	56	224	312	256	0
97	192	536	304	0	176	256	32	200	0	0	504	464	232	80	0	152	0	400	216	168
98	152	336	216	176	400	32	208	56	208	488	128	504	0	0	352	0	240	224	240	368
99	288	296	496	320	440	256	136	80	432	240	0	160	304	48	112	8	440	232	296	152
100	456	176	216	272	256	184	216	200	184	136	128	288	344	40	88	208	312	128	304	328
101	344	224	288	0	96	88	0	312	368	96	304	24	240	328	8	208	144	232	464	336
102	0	536	368	208	168	192	200	8	0	408	376	304	168	200	16	440	160	320	48	368
103	96	440	512	384	344	48	264	184	80	344	192	24	104	360	280	168	376	80	296	296
104	464	384	480	0	0	280	104	248	384	0	400	456	0	0	72	56	312	24	344	432
105	80	400	120	56	312	200	256	208	160	336	384	88	256	72	360	88	0	248	48	240
106	280	384	104	24	232	272	120	112	208	360	352	368	256	376	368	48	0	128	200	368
107	0	24	360	64	264	272	248	8	88	32	312	368	232	360	336	416	176	200	400	320
108	8	96	240	120	64	96	256	32	32	312	432	160	352	176	280	208	160	400	184	376
109	528	528	280	560	72	0	80	344	480	344	232	376	104	32	24	232	0	544	80	208
110	368	160	40	224	496	232	0	64	472	256	80	200	80	40	16	400	16	40	368	0
111	424	504	104	96	376	376	184	200	64	0	416	496	72	0	120	304	152	0	312	280
112	96	0	264	0	200	232	360	0	184	320	88	96	72	264	320	56	256	384	64	176
113	456	16	520	384	56	216	176	304	120	272	392	136	264	384	0	32	352	40	104	24
114	80	160	536	56	80	0	376	160	200	136	320	120	440	488	56	144	144	32	80	72
115	224	216	248	440	328	72	312	144	216	32	128	240	80	360	0	368	416	304	256	416
116	352	544	0	336	328	136	176	88	336	328	336	392	296	40	344	320	376	48	88	208
117	272	208	272	0	320	40	56	112	504	328	112	464	512	272	448	496	24	328	0	72
118	168	200	408	120	280	88	184	16	144	232	184	0	232	112	144	440	128	352	352	528
119	128	512	104	520	32	144	168	8	304	8	456	80	64	144	0	0	392	400	208	88
120	48	192	48	112	88	264	160	336	0	168	40	8	112	336	296	208	408	448	280	176
avg	207.333	258.933	234.533	202.933	223.067	172.4	187.333	163.333	226.8	204.4	226.4	227.467	223.067	192.4	212.4	201.733	225.2	226.933	234.133	198.933
delay	19.8521	21.3613	23.7231	21.4882	24.5146	42.5301	35.005	49.3687	26.1922	33.4218	33.6072	36.245	29.2678	37.3015	38.0157	34.1276	29.1047	29.7927	37.9596	57.8031
loss	0.0975044	0.0869361	0.0914256	0.0897129	0.232217	0.417117	0.365688	0.424143	0.219367	0.229146	0.222883	0.223487	0.237466	0.210613	0.221027	0.222108	0.237709	0.237007	0.226772	0.24059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
