Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.6	13.2	14.8	14.4	11.6	15.2	14	14	15.8	16.4	14.2
61	0	0	264	0	0	0	336	200	344	384	0	384	104	0	104	0	0	0	40	0
62	272	248	168	24	0	0	160	64	168	256	128	272	80	120	112	16	120	112	16	80
63	48	184	96	144	192	32	0	16	192	16	0	192	184	304	240	48	128	56	224	272
64	96	8	200	40	72	40	0	64	16	0	440	320	0	0	264	352	296	56	336	0
65	120	192	112	40	176	8	120	32	232	32	104	64	120	224	272	232	112	120	168	160
66	24	224	176	80	168	24	0	152	216	64	8	104	272	24	152	64	104	296	112	224
67	216	0	184	136	168	112	256	0	24	8	160	24	72	96	40	40	176	144	96	224
68	16	24	248	312	0	80	184	232	48	304	0	176	136	0	256	0	24	88	72	56
69	16	80	0	128	24	80	128	136	136	120	32	104	112	80	152	160	136	152	152	104
70	32	224	280	176	40	152	128	160	192	72	152	160	184	24	0	120	120	40	0	208
71	56	272	184	264	208	48	264	96	8	0	64	104	0	112	160	216	112	72	40	224
72	0	168	144	0	112	168	152	0	24	152	216	168	144	128	8	88	200	224	120	0
73	128	128	40	80	208	80	0	104	184	88	40	80	296	264	64	8	56	272	360	72
74	160	88	0	56	160	80	168	64	96	184	144	0	208	136	88	176	224	80	128	96
75	0	304	304	320	24	80	208	0	296	232	0	136	72	112	64	88	72	184	224	88
76	128	240	232	152	176	80	0	96	184	56	208	232	96	80	152	240	208	288	104	56
77	216	128	128	56	0	80	168	256	120	120	296	0	32	40	0	224	128	48	152	64
78	40	168	16	96	168	240	0	8	48	136	0	112	248	288	280	168	192	64	128	0
79	392	40	24	0	8	72	168	72	16	56	56	168	320	24	400	24	0	296	184	168
80	40	88	192	160	128	72	104	104	184	104	40	0	120	160	144	200	240	80	32	40
81	128	8	8	24	336	104	40	152	32	128	24	216	176	48	296	24	96	72	288	8
82	96	0	168	240	104	8	32	232	320	0	0	0	48	200	0	128	336	0	288	216
83	376	32	240	128	16	48	56	136	40	200	232	96	0	112	136	344	128	112	232	0
84	24	288	88	0	240	0	136	216	72	136	144	272	56	0	104	80	128	104	288	120
85	184	128	0	248	24	144	24	240	0	96	296	96	240	80	0	0	0	96	224	24
86	96	224	280	8	320	208	40	192	192	32	40	72	128	248	48	144	192	64	104	112
87	8	208	96	48	72	120	168	32	264	112	96	96	112	72	160	88	208	304	8	64
88	0	64	128	208	184	112	160	200	144	64	184	200	88	184	136	136	112	16	8	0
89	272	312	0	136	16	152	96	32	232	280	304	48	208	0	232	168	0	56	16	72
90	184	16	32	0	56	280	0	80	224	120	48	248	80	32	128	16	24	152	312	64
91	184	0	240	112	144	128	72	112	0	24	264	16	256	128	72	48	56	304	40	0
92	128	208	120	224	48	240	272	88	88	32	120	80	200	40	56	48	136	0	80	72
93	80	144	56	80	136	80	48	184	16	32	152	88	0	144	192	64	264	144	200	264
94	24	8	96	416	336	136	168	64	8	48	40	40	144	88	224	152	56	112	216	176
95	328	200	0	368	96	72	64	48	168	224	64	112	128	168	64	32	336	288	24	80
96	248	0	0	368	168	136	104	48	320	72	120	72	0	48	224	8	136	320	136	96
97	56	264	32	32	144	96	72	224	120	24	344	312	184	0	56	48	16	304	48	0
98	72	368	112	112	192	168	8	0	0	176	320	312	0	24	104	120	8	192	232	224
99	160	104	376	80	208	0	184	8	248	160	0	112	48	16	256	8	336	0	8	48
100	72	40	144	112	192	136	104	56	248	56	24	88	192	24	48	32	216	160	160	136
101	240	160	64	104	88	80	48	144	72	72	184	96	160	128	0	160	120	152	192	184
102	0	120	80	0	0	40	136	136	128	112	360	96	16	136	0	152	88	80	176	144
103	0	320	288	280	232	160	64	40	0	232	320	80	40	88	24	184	120	80	40	168
104	256	184	264	80	96	64	136	176	224	72	144	184	56	128	216	0	248	16	232	168
105	152	240	232	32	88	160	120	144	120	104	280	144	48	0	96	128	88	40	120	264
106	80	248	0	16	288	88	112	152	192	232	216	120	224	96	192	0	0	128	0	192
107	128	112	240	32	104	160	32	0	96	136	144	104	136	232	184	200	0	232	176	208
108	8	16	232	0	104	144	112	24	8	32	168	280	200	152	80	152	152	88	176	184
109	176	240	0	224	0	0	104	136	176	208	320	56	112	8	208	80	0	304	56	232
110	280	264	168	320	208	16	40	136	376	96	0	208	32	16	0	288	32	184	216	80
111	272	152	40	88	312	176	8	16	120	136	192	224	16	32	88	304	0	0	112	64
112	96	112	16	0	184	120	216	88	40	128	96	176	88	24	152	56	120	152	184	48
113	176	0	184	48	104	184	112	88	112	160	224	40	8	152	88	64	272	112	0	200
114	184	16	352	160	0	32	216	144	160	80	168	0	200	376	0	0	120	0	32	0
115	0	200	272	104	112	0	168	112	64	64	80	144	208	264	24	200	152	112	184	128
116	296	104	24	256	144	24	160	0	184	64	120	136	152	120	64	200	192	144	40	144
117	232	192	104	64	208	104	0	80	208	88	184	216	208	48	192	264	80	64	48	48
118	0	24	192	0	168	0	24	56	136	320	8	96	376	96	200	440	0	280	48	208
119	112	280	168	248	16	56	88	0	160	0	320	0	0	120	0	120	344	336	264	376
120	136	208	88	224	0	152	88	80	24	32	288	40	104	56	32	32	328	280	272	0
avg	125.733	143.6	136.933	124.8	125.333	94.2667	106.267	99.2	134.4	112.8	145.333	130.267	124.533	102.4	122.133	119.6	131.467	137.6	136.133	115.867
delay	516.603	520.741	507.347	520.166	527.318	550.616	515.566	524.628	509.001	506.143	527.072	512.47	522.785	535.543	521.318	531.314	526.779	523.193	521.335	529.356
loss	0.555398	0.584971	0.564092	0.545366	0.654666	0.746418	0.711022	0.724074	0.628729	0.659694	0.600733	0.643561	0.660487	0.651037	0.640187	0.626804	0.639898	0.627965	0.644468	0.646029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
