Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.6	13.2	14.8	14.4	11.6	15.2	14	14	15.8	16.4	14.2
61	64	0	296	0	0	0	256	168	336	344	0	320	120	0	176	0	0	72	32	0
62	296	272	176	64	0	0	200	40	184	264	72	208	168	144	32	48	136	88	40	160
63	32	240	64	96	176	32	0	40	152	32	0	216	216	152	168	88	168	48	152	304
64	112	0	240	16	48	72	0	40	0	0	416	312	8	0	216	376	248	64	248	0
65	40	240	96	40	184	16	104	32	280	64	48	40	96	200	192	216	96	80	176	168
66	56	168	264	48	168	8	0	104	184	152	48	112	240	16	160	48	72	280	136	184
67	208	0	184	216	72	120	176	8	8	16	168	48	64	208	48	80	224	264	192	112
68	24	40	248	272	0	64	104	232	40	192	0	176	128	0	376	0	16	72	80	88
69	40	88	0	72	32	112	160	136	72	216	56	112	104	144	208	136	152	96	152	40
70	40	152	192	96	48	120	168	104	216	56	128	240	112	0	0	104	160	56	0	272
71	48	248	160	256	280	8	272	72	8	0	96	96	0	136	128	272	112	152	64	160
72	8	144	152	0	80	128	120	0	48	272	136	48	192	120	0	144	152	224	136	0
73	128	152	56	112	288	64	0	56	296	120	32	56	232	272	24	8	48	120	368	24
74	168	88	0	72	160	72	88	64	120	224	144	0	168	120	96	144	184	112	152	72
75	0	376	224	248	32	64	136	0	144	248	0	216	128	128	32	16	64	192	288	56
76	56	128	128	88	80	40	16	96	120	88	80	136	144	136	112	176	264	184	152	32
77	120	232	96	40	0	160	40	288	112	80	336	0	32	48	0	232	80	24	96	136
78	48	136	0	80	152	216	0	72	112	128	0	104	168	240	176	152	288	48	112	0
79	400	96	16	0	8	72	152	96	40	56	40	144	216	40	336	56	0	256	232	224
80	80	80	208	176	168	8	160	88	272	88	64	0	80	208	120	208	168	120	56	72
81	80	16	0	24	248	168	56	104	40	128	32	176	296	64	208	16	80	104	312	8
82	64	8	208	168	200	0	24	160	224	16	32	0	32	344	0	96	320	0	240	168
83	376	48	232	112	0	120	64	104	8	184	272	104	0	32	104	336	32	128	248	0
84	16	368	72	0	120	0	88	120	144	136	72	224	56	0	184	96	232	56	248	88
85	128	128	0	168	40	160	40	248	40	152	320	104	272	160	0	0	0	80	256	24
86	88	200	312	8	344	104	40	152	160	64	24	80	64	128	96	120	216	16	88	64
87	0	216	128	56	112	144	152	24	216	184	48	48	168	24	168	136	144	128	8	40
