Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	128	32	424	48	0	0	440	280	528	480	0	488	144	0	256	0	0	128	32	0
62	504	456	160	24	24	0	272	24	216	360	208	264	168	280	64	112	336	88	120	328
63	16	304	136	232	312	40	0	48	400	8	32	288	352	344	424	80	296	72	336	456
64	184	56	352	32	112	80	16	120	16	16	616	496	0	0	376	656	376	112	376	24
65	104	360	128	72	192	48	192	72	320	40	144	56	232	408	352	288	96	168	312	312
66	56	328	408	104	384	16	8	152	272	200	32	184	520	8	256	128	168	512	232	360
67	272	0	368	288	272	152	272	40	24	24	216	72	224	240	56	88	312	296	240	440
68	56	24	312	408	0	88	352	360	24	240	0	256	336	0	400	0	0	120	224	344
69	24	160	0	224	96	240	192	144	120	320	72	128	160	200	232	304	336	192	232	120
70	64	392	360	200	80	192	248	152	328	144	264	296	216	32	0	192	264	104	0	320
71	72	400	304	368	456	16	360	120	40	0	152	296	0	264	256	464	168	184	168	312
72	16	384	256	0	224	280	176	0	32	328	328	312	168	248	16	184	400	272	240	0
73	248	280	128	112	344	80	0	120	448	144	32	96	488	320	72	16	88	392	400	112
74	296	168	0	224	296	160	184	128	104	320	288	0	384	264	128	328	312	136	136	160
75	0	520	528	536	48	128	280	0	520	488	0	432	224	232	72	112	144	320	424	176
76	248	408	312	288	144	96	0	248	160	128	224	280	184	192	328	216	368	336	160	48
77	328	272	240	56	0	144	184	392	192	248	464	0	96	88	0	400	272	32	232	136
78	48	208	16	136	232	424	0	56	120	152	0	200	328	488	352	320	392	72	184	0
79	520	128	40	0	16	128	208	104	32	120	72	248	560	40	496	56	0	464	256	296
80	88	64	344	248	192	24	208	232	432	128	120	0	176	208	184	296	384	184	120	48
81	176	16	8	16	400	216	32	216	48	184	24	280	320	72	456	32	184	72	488	40
82	136	8	352	336	256	24	72	312	440	0	24	0	16	424	0	136	552	0	432	336
83	560	80	448	256	120	112	112	176	32	168	384	152	0	128	136	344	224	280	488	0
84	0	496	80	0	256	0	152	264	240	256	176	360	120	0	184	88	312	192	384	184
85	312	208	0	312	40	208	48	304	32	208	376	176	392	248	0	0	0	192	328	32
86	176	328	408	24	464	320	80	256	304	40	72	120	96	192	72	144	368	64	160	88
87	8	400	184	96	176	200	160	40	352	200	144	120	304	88	408	264	368	352	32	72
88	0	120	176	320	368	168	320	264	256	112	192	320	168	256	184	248	176	8	24	0
89	480	504	0	152	64	216	152	0	496	352	360	144	408	0	344	392	0	80	56	88
90	232	40	96	0	104	384	0	160	208	208	72	360	104	120	240	48	80	280	544	176
91	368	0	296	144	224	248	168	264	0	32	464	32	352	232	128	32	56	424	80	0
92	200	392	240	320	48	272	272	168	240	88	280	336	352	48	104	40	224	0	176	72
93	144	128	80	136	288	184	120	344	0	32	304	176	0	152	352	144	320	264	384	368
94	112	40	168	624	384	152	416	208	24	40	48	32	232	112	360	248	88	184	224	328
95	472	272	0	480	168	136	64	96	248	432	112	152	216	344	104	72	488	440	64	120
96	336	0	0	464	328	232	152	64	392	80	144	88	0	112	376	16	160	344	256	96
97	128	424	56	64	240	216	152	304	240	64	408	416	352	0	40	24	8	344	24	0
98	120	520	184	152	392	232	32	0	0	272	392	488	0	72	96	136	24	376	376	408
99	264	264	544	120	304	32	320	48	440	312	0	256	56	56	344	0	464	0	24	72
100	184	104	408	296	280	264	128	96	360	56	80	96	376	16	40	16	320	176	352	304
101	496	312	272	168	168	200	80	304	168	136	136	80	216	184	0	224	144	224	368	208
102	24	280	208	0	0	24	184	144	232	240	560	136	56	328	40	256	152	128	240	272
103	0	448	448	464	368	264	104	32	0	304	336	200	248	136	40	296	216	248	160	368
104	328	272	360	128	104	72	160	312	280	104	96	168	48	192	176	0	464	48	464	272
105	272	392	320	56	112	304	200	288	192	160	376	248	64	0	192	104	72	72	160	312
106	64	304	0	8	272	160	248	184	248	392	392	208	264	272	352	0	0	168	0	168
107	192	144	264	112	160	232	80	0	184	144	240	200	176	240	312	168	16	208	296	296
108	32	16	432	0	256	272	208	72	24	56	232	304	136	264	144	256	320	200	160	256
109	224	440	8	440	0	0	208	168	272	432	496	136	160	0	256	112	0	504	80	280
110	472	400	304	480	328	72	72	200	504	208	0	224	16	32	0	400	48	272	312	112
111	552	240	112	104	504	288	16	16	144	232	336	384	32	32	160	336	0	0	216	176
112	136	264	80	0	320	184	328	104	16	136	168	208	152	96	224	88	160	264	176	136
113	280	0	368	88	184	368	200	72	192	256	256	112	32	248	128	96	352	232	0	184
114	264	24	640	328	32	64	280	176	304	152	408	64	368	504	0	0	224	0	104	32
115	0	384	456	128	208	0	360	224	56	88	160	208	200	320	24	240	296	248	280	272
116	360	248	16	448	424	24	240	0	336	232	176	232	200	208	72	192	296	184	80	328
117	400	384	176	80	352	152	0	144	328	232	296	488	320	64	432	472	176	88	56	88
118	0	16	288	0	336	0	104	56	328	464	24	152	416	128	272	480	0	360	88	336
119	216	544	272	368	8	64	184	0	304	0	520	0	0	312	0	160	448	456	264	408
120	168	280	136	328	48	352	152	216	0	16	360	120	240	136	72	40	408	592	344	0
avg	202.667	244.667	228.4	194	208.533	154.133	165.867	151.467	213.2	183.467	214.8	206.133	202.8	170.4	186.4	176.4	215.333	212.533	219.467	188
delay	492.437	502.595	491.669	512.211	514.813	521.826	492.383	507.673	490.44	486.361	505.152	494.683	509.493	507.792	499.482	511.835	510.555	503.583	505.131	508.87
