Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.4	16	13.8	13.4	15	14.4	11.6	15.2	13.8	14	16	16.4	14
61	24	0	416	0	0	0	384	248	528	568	0	456	160	0	168	0	0	56	40	0
62	376	248	336	104	0	0	160	120	248	336	104	256	216	160	120	56	168	168	64	136
63	48	216	144	232	248	96	0	40	248	64	8	232	248	304	320	72	240	64	336	280
64	136	8	296	32	24	56	0	88	24	0	560	312	24	0	304	544	248	72	472	0
65	232	312	120	64	224	32	248	32	112	120	152	80	168	216	296	208	200	64	248	280
66	40	192	360	72	312	8	8	184	224	232	64	120	360	16	192	120	176	392	200	240
67	344	0	264	280	280	216	296	40	32	8	232	72	104	176	128	40	264	304	200	280
68	48	24	328	400	0	192	328	264	80	224	0	200	216	0	408	8	16	64	152	472
69	96	80	0	176	40	176	216	144	64	208	32	88	176	192	184	160	152	208	192	144
70	40	312	312	168	64	192	208	120	304	176	256	288	224	32	8	256	240	112	0	224
71	56	320	280	328	424	48	336	56	112	0	208	168	0	240	248	400	112	128	88	272
72	0	328	168	0	168	304	208	0	40	192	336	200	200	168	40	232	184	256	288	0
73	176	216	80	112	280	88	0	72	352	96	80	112	464	256	120	32	112	288	424	88
74	176	184	0	120	152	112	128	64	96	200	232	0	248	184	40	232	208	104	168	160
75	0	512	488	424	40	112	328	0	328	280	0	216	200	160	40	56	80	184	376	56
76	192	320	240	200	112	56	0	160	160	160	200	272	184	120	264	240	200	208	192	16
77	344	208	240	80	0	200	136	264	152	200	392	8	80	104	8	208	264	72	248	136
78	40	152	24	152	176	232	0	80	88	168	0	216	312	344	432	296	248	88	112	0
79	472	136	24	0	16	168	216	120	32	104	64	232	488	88	480	64	0	416	288	264
80	144	216	312	264	184	32	152	144	320	152	104	0	176	232	216	280	272	232	112	96
81	104	0	40	48	344	368	56	128	48	232	48	224	288	64	328	40	88	128	312	8
82	104	8	240	240	240	8	56	224	416	8	40	8	16	392	24	176	480	0	288	264
83	392	56	464	320	168	152	168	88	56	160	288	168	0	80	112	352	168	176	320	0
84	64	360	120	0	176	0	152	248	216	176	176	360	128	0	184	144	176	128	368	184
85	144	216	0	160	64	128	56	296	24	264	512	200	440	192	0	0	0	216	384	32
86	160	240	408	40	392	288	72	176	392	48	64	72	104	200	112	96	288	96	112	88
87	16	456	208	72	128	208	208	48	352	272	136	96	184	64	344	136	304	328	48	112
88	8	136	112	296	272	192	264	184	368	176	248	344	80	192	152	168	128	8	40	0
89	496	536	32	152	48	144	168	16	304	272	400	144	296	0	304	264	0	72	40	80
90	248	64	136	0	56	304	0	112	240	80	48	328	136	144	192	56	24	264	344	152
91	360	0	296	136	240	176	120	312	0	32	400	56	200	176	152	72	40	400	56	0
92	328	360	200	256	56	280	280	80	176	160	280	184	184	72	56	16	136	0	168	48
93	112	208	144	184	240	136	168	184	80	80	224	120	0	144	208	128	216	160	280	264
94	96	16	128	432	272	144	216	120	48	48	72	80	304	64	336	168	56	216	272	328
95	448	248	0	416	176	96	80	24	216	312	88	176	248	288	96	64	552	456	48	96
96	280	0	8	488	264	224	152	112	256	96	72	112	0	88	272	8	280	376	280	152
97	96	304	48	88	248	224	120	304	184	40	344	336	304	0	64	56	40	344	40	0
98	144	576	264	192	320	120	16	0	0	224	376	416	24	80	96	120	16	384	464	352
99	368	256	432	80	376	8	344	32	304	328	0	360	72	24	296	8	352	0	32	120
100	184	72	376	264	320	232	88	80	256	72	24	56	320	16	88	8	376	216	368	184
101	248	200	264	144	208	176	24	160	112	112	176	104	176	216	0	240	128	280	240	304
102	48	240	120	0	0	24	120	192	176	232	512	104	72	232	48	200	88	120	224	144
103	0	248	384	352	240	128	64	56	0	312	264	192	184	176	16	264	192	216	128	312
104	304	320	456	144	176	72	136	264	240	88	88	168	40	184	264	0	328	56	280	312
105	224	320	272	96	104	288	192	152	104	112	344	312	80	0	152	136	88	80	224	264
106	48	368	0	8	312	144	144	240	152	264	296	176	224	200	200	0	0	128	0	208
107	208	96	288	88	176	208	32	0	216	200	208	280	320	272	296	200	16	296	216	264
108	40	32	272	0	176	176	192	32	48	64	184	160	224	256	96	160	288	224	184	216
109	272	304	0	416	0	0	128	152	208	336	368	112	256	16	208	64	16	456	56	376
110	392	416	216	248	320	32	48	248	384	192	0	184	48	32	0	400	32	256	296	104
111	504	136	56	104	432	344	0	40	192	176	200	360	40	32	64	312	0	0	216	104
112	168	232	24	0	296	168	464	128	48	80	160	128	40	40	216	80	192	264	192	160
113	328	0	448	112	224	144	160	88	88	248	200	88	40	368	200	72	312	152	0	168
114	248	24	520	288	0	32	360	216	232	96	432	24	472	512	0	0	184	0	120	0
115	0	272	336	120	136	0	304	256	16	80	160	240	232	232	56	144	264	88	168	144
116	304	200	40	320	200	112	192	16	288	176	176	216	152	152	96	200	264	200	120	272
117	336	208	152	56	336	128	0	80	408	192	344	328	280	40	240	336	64	56	64	40
118	8	72	200	0	296	0	48	80	376	344	48	152	432	176	272	376	0	280	48	192
119	160	400	344	376	16	104	288	0	176	8	464	0	0	280	0	176	368	376	368	408
120	128	312	120	376	48	184	72	144	48	8	384	88	176	128	40	8	400	488	272	0
avg	185.067	208.267	210	172	180.667	136.933	151.733	125.867	183.2	164.8	197.867	179.733	184.4	146.933	164.933	149.2	172.133	191.067	198	160
delay	548.478	555.291	546.498	558.738	564.673	568.539	548.704	551.881	538.408	532.791	557.933	543.061	543.613	560.841	546.271	566.318	559.369	548.583	553.333	562.324
loss	0.492875	0.535534	0.487138	0.516829	0.614838	0.712971	0.683977	0.727744	0.607204	0.609848	0.582325	0.61867	0.606095	0.619344	0.621226	0.634353	0.637027	0.591373	0.592957	0.618199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
