Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	13.8	14	16	16.4	14.2
61	184	48	632	88	0	0	648	488	736	816	0	648	304	0	328	0	0	208	40	0
62	712	768	264	56	32	0	392	40	448	616	312	376	216	456	64	160	488	168	144	520
63	32	480	336	416	456	112	0	104	608	0	96	480	576	432	648	144	544	200	488	624
64	296	96	456	56	128	152	40	176	24	40	944	672	0	0	560	896	584	104	632	48
65	304	608	320	80	432	160	232	88	416	248	264	112	272	360	448	384	320	240	384	456
66	120	512	616	144	688	32	16	328	368	336	72	272	744	56	384	152	200	768	304	536
67	600	0	640	472	392	328	560	64	32	80	352	160	424	352	208	216	560	400	328	592
68	96	80	440	888	0	168	352	456	80	384	0	312	424	0	720	0	56	200	368	648
69	168	232	0	400	72	328	304	176	216	384	120	232	248	224	336	296	392	288	328	256
70	168	648	552	400	136	256	368	328	424	296	464	432	312	32	0	432	328	88	0	488
71	96	680	424	568	624	80	488	104	64	0	256	408	0	384	384	624	296	360	272	480
72	16	584	368	0	288	440	392	0	104	424	576	544	416	336	32	320	536	432	352	0
73	440	328	136	224	504	184	0	176	664	248	120	152	728	576	160	48	96	680	640	216
74	400	264	24	352	392	224	336	168	136	456	384	0	480	376	216	432	336	152	256	192
75	40	800	792	792	136	184	344	24	648	616	24	392	328	232	160	144	208	448	416	208
76	304	520	448	320	216	160	56	304	344	232	328	344	352	360	544	400	440	456	264	120
77	632	528	344	136	0	312	240	584	224	256	592	0	184	184	32	632	400	64	472	224
78	16	304	24	272	384	384	0	112	152	304	0	224	472	616	592	432	544	128	208	0
79	872	256	72	0	8	168	296	152	96	216	104	360	696	96	672	120	8	696	336	496
80	136	216	664	544	456	104	312	432	568	288	200	0	232	344	320	600	624	304	144	88
81	320	32	32	16	704	336	96	256	64	264	64	568	512	144	608	32	264	200	584	40
82	168	8	568	512	472	16	88	464	680	24	72	32	136	776	0	312	768	0	648	424
83	840	144	768	496	200	248	280	280	120	432	600	272	0	224	256	688	320	368	632	0
84	80	672	144	0	488	0	240	376	440	368	320	504	184	0	328	208	424	224	560	368
85	352	400	0	464	56	248	80	432	40	400	704	304	584	368	0	0	0	240	440	56
86	248	512	760	88	656	408	120	304	608	104	128	96	152	320	176	240	504	128	128	128
87	16	632	328	136	256	208	264	80	360	328	208	216	328	168	464	344	360	408	72	184
88	16	200	264	528	560	336	328	440	392	208	464	352	136	272	232	344	280	0	72	8
89	840	904	8	200	56	432	360	32	664	440	576	128	776	0	480	520	0	144	232	176
90	376	16	160	0	176	480	0	200	264	352	96	560	160	224	368	80	88	408	712	224
91	792	0	392	376	424	320	200	416	0	48	608	96	536	384	192	104	104	736	72	0
92	464	672	352	496	80	432	440	160	248	208	448	392	368	16	184	64	392	0	360	152
93	296	384	152	312	440	240	232	336	120	56	360	240	40	248	440	224	344	272	536	368
94	256	8	240	864	512	184	528	208	56	88	136	160	424	192	560	392	72	376	416	544
95	592	384	0	720	264	160	0	128	400	624	144	168	304	576	128	64	816	720	24	264
96	528	0	8	688	504	392	208	168	584	64	296	200	0	48	520	32	240	520	560	40
97	288	728	128	152	472	416	264	432	384	72	560	592	488	0	128	40	24	584	120	0
98	256	912	280	384	568	208	104	96	24	408	496	656	8	80	176	216	112	544	504	624
99	664	416	808	224	704	96	448	24	648	584	0	536	152	64	496	8	616	0	128	152
100	432	120	488	416	336	376	200	264	384	64	80	152	360	32	144	56	520	384	528	424
101	656	504	480	256	272	232	96	288	376	208	280	160	288	272	0	408	272	416	464	336
102	16	504	288	0	0	64	184	368	264	320	784	208	120	472	40	360	272	192	328	440
103	40	664	712	672	520	200	192	112	0	512	448	224	336	312	128	392	408	296	232	376
104	552	496	728	232	152	104	320	440	432	136	256	304	48	224	376	0	512	72	616	520
105	456	640	528	104	216	352	320	328	160	288	496	272	160	0	240	152	88	64	176	424
106	144	576	0	24	496	264	320	232	240	456	400	248	456	360	400	0	0	352	24	320
107	312	96	456	112	200	280	104	0	192	240	368	352	336	352	296	304	48	296	352	336
108	64	16	560	0	304	120	160	48	40	224	504	376	472	472	424	520	560	424	320	464
109	440	608	88	680	40	80	504	400	400	696	592	288	392	0	328	128	0	640	120	488
110	680	616	368	760	624	200	48	272	712	376	0	336	80	32	0	632	64	336	632	192
111	752	480	176	200	656	488	64	80	200	296	520	608	72	64	200	584	0	0	208	248
112	176	336	152	0	512	304	536	144	112	240	304	352	232	136	264	96	376	480	384	144
113	408	0	656	248	280	312	312	224	208	376	352	216	120	400	240	104	472	288	0	256
114	440	24	1016	488	72	64	560	376	480	312	592	168	576	680	0	0	256	0	104	88
115	32	560	696	272	264	8	432	280	80	72	224	256	280	560	80	328	480	280	392	272
116	624	384	24	664	464	120	264	0	352	312	272	376	320	184	152	408	416	216	280	384
117	584	616	352	40	504	272	0	152	496	376	496	632	552	184	632	656	200	200	8	64
118	48	0	496	0	608	32	128	96	520	464	0	240	568	232	400	728	0	504	232	624
119	288	1064	432	768	0	112	472	0	512	0	840	24	72	424	0	144	776	760	560	616
120	256	288	216	392	96	456	240	328	0	40	416	160	296	304	192	136	528	744	544	0
avg	340.4	392.8	364.267	319.867	325.867	222.933	251.867	226.133	310.133	288.667	328.533	302.4	313.867	253.6	284.667	274.667	315.6	320	328	282.667
delay	471.801	476.045	466.515	483.207	477.518	487.639	469.999	484.596	457.281	451.72	477.079	457.667	462.533	475.486	468.408	483.824	476.356	465.08	475.744	476.721
loss	0.25329	0.299407	0.294604	0.278443	0.438032	0.617371	0.572818	0.599387	0.458692	0.44104	0.434603	0.479339	0.454208	0.467913	0.464732	0.454954	0.461364	0.450331	0.45394	0.453749
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
