Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	13.8	14	16	16.4	14.2
61	232	104	712	152	0	0	632	520	760	760	0	712	304	0	344	0	0	208	32	0
62	696	792	240	8	80	0	440	24	440	560	272	352	208	568	224	208	632	104	280	672
63	40	344	272	528	456	104	0	96	552	0	80	600	664	472	664	64	392	208	496	688
64	304	96	512	64	208	120	56	168	32	40	824	672	16	0	528	856	632	112	672	56
65	312	656	304	96	480	104	296	96	424	280	248	144	280	408	488	376	360	192	384	568
66	176	416	536	232	664	0	40	312	336	272	40	344	712	64	256	160	232	696	240	544
67	648	0	648	544	424	304	512	32	48	96	320	184	320	360	240	176	536	424	464	616
68	120	120	552	792	0	296	448	456	128	480	0	344	440	0	728	0	72	216	312	680
69	152	200	16	344	136	232	312	280	256	440	120	176	304	288	392	392	400	384	344	248
70	176	616	600	464	176	232	280	224	432	248	440	344	320	48	0	272	184	128	0	408
71	80	720	464	504	576	136	536	160	56	0	272	512	0	440	464	624	328	456	320	432
72	8	672	440	0	304	312	256	0	160	448	536	624	424	288	72	328	520	544	424	0
73	424	424	96	208	584	80	0	192	744	240	112	160	712	720	104	32	48	720	592	248
74	360	384	80	456	344	232	376	96	240	544	336	0	504	408	248	552	360	272	368	392
75	56	792	840	856	120	208	424	32	608	696	32	552	328	224	128	144	232	336	472	152
76	296	672	384	360	160	144	56	280	432	240	336	360	168	336	384	344	360	384	296	48
77	760	528	448	136	0	376	336	600	176	256	584	0	232	72	0	760	496	0	600	272
78	32	272	40	288	408	352	0	144	224	288	0	312	512	776	632	496	648	208	264	0
79	912	272	24	0	24	232	392	264	72	296	168	368	792	144	816	136	32	776	456	504
80	152	232	696	568	408	160	232	392	576	296	168	0	280	456	472	528	520	352	192	80
81	296	32	16	0	704	456	128	320	32	456	96	600	648	168	640	16	176	304	648	56
82	248	8	600	528	528	24	136	480	720	24	56	8	112	704	0	288	760	0	624	440
83	848	160	680	456	232	208	232	312	152	304	528	296	0	160	168	608	264	272	584	0
84	0	920	152	0	552	0	176	392	376	496	384	640	256	0	296	56	408	232	568	320
85	448	264	0	600	32	240	104	424	24	336	576	216	616	440	0	0	0	320	400	72
86	240	600	816	64	768	456	88	384	560	184	168	112	120	328	264	320	584	144	128	112
87	8	704	272	144	248	280	352	120	456	296	136	176	344	128	480	312	424	496	80	128
88	16	192	312	624	640	288	424	432	496	240	384	480	168	360	296	336	192	0	64	0
89	816	920	8	176	56	408	304	48	672	424	496	192	728	0	504	520	0	104	168	176
90	336	32	224	0	232	552	0	240	272	344	88	592	88	152	376	48	112	448	792	224
91	824	16	408	320	424	464	296	456	0	72	648	40	640	416	272	80	112	680	104	0
92	456	768	416	552	96	456	520	208	272	224	488	376	368	0	240	120	408	0	376	112
93	360	392	176	352	576	248	288	328	56	96	360	296	32	280	464	200	504	368	520	424
94	192	0	264	888	600	272	616	264	64	112	72	128	480	184	592	376	96	248	408	632
95	656	360	0	808	256	216	56	96	472	680	144	216	360	664	208	80	856	816	88	296
96	560	8	0	736	512	360	168	232	520	48	304	232	8	40	512	56	312	400	448	0
97	208	768	200	80	440	448	184	528	272	40	672	744	568	0	80	24	8	688	128	0
98	240	960	336	416	720	232	120	96	0	392	416	712	0	112	248	224	136	608	672	784
99	632	432	720	224	600	72	584	8	576	632	0	480	128	72	544	16	672	8	80	120
100	456	88	576	392	424	464	192	168	464	104	128	136	472	40	128	32	472	312	544	440
101	616	480	432	232	240	248	160	312	384	256	384	192	216	400	0	392	176	496	544	544
102	0	528	376	0	0	80	200	224	296	400	760	312	144	488	48	400	288	232	320	336
103	72	664	736	648	576	224	184	120	24	488	504	248	280	232	152	392	336	288	352	312
104	592	480	720	200	240	184	312	368	464	120	320	344	64	224	312	0	608	48	600	496
105	384	688	552	80	248	424	328	320	272	240	664	368	240	0	352	216	88	104	208	512
106	112	656	0	24	464	232	264	264	296	344	456	256	384	280	312	0	0	248	32	280
107	320	216	568	192	224	264	136	0	272	272	376	424	448	472	368	400	40	352	512	536
108	56	16	576	0	288	280	464	160	72	184	392	328	352	480	304	536	536	312	256	320
109	544	736	112	768	72	0	280	360	536	888	664	272	512	0	376	216	0	744	144	552
110	768	656	400	720	752	200	32	144	800	448	0	368	88	16	0	656	80	288	624	184
111	808	504	176	168	696	472	56	152	112	192	648	712	0	56	216	640	0	0	264	384
112	224	384	160	0	440	424	504	224	104	232	216	360	256	152	360	96	384	392	416	208
113	504	0	792	272	304	392	320	192	216	568	400	248	176	416	240	120	456	336	0	280
114	528	16	992	464	96	16	616	480	616	320	616	176	552	808	0	0	208	0	160	80
115	24	624	728	336	312	0	392	312	56	80	232	312	304	560	88	432	448	376	408	360
116	608	424	16	592	584	128	248	0	432	328	272	296	392	208	200	392	384	216	176	368
117	648	656	384	32	616	280	0	192	656	400	448	696	600	184	688	672	192	200	16	32
118	32	0	480	0	688	0	88	128	592	720	0	240	632	192	504	744	0	576	256	680
119	280	936	424	864	0	112	312	0	488	0	808	40	80	472	0	192	824	744	608	624
120	224	248	224	424	88	584	256	464	0	48	424	120	296	272	160	136	528	864	728	0
avg	352	414.133	382.133	332.933	352	238.533	262.4	238.667	330.667	308.533	326.933	329.067	327.867	270.533	302.933	279.867	317.6	333.067	354.267	300.533
