Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.6	13.2	14.8	14.4	11.6	15.2	14	14	15.8	16.4	14.2
61	56	32	144	24	0	0	136	136	176	160	8	168	72	16	64	0	0	48	8	0
62	120	176	24	0	56	24	80	8	136	112	40	104	80	112	96	48	152	8	112	176
63	8	16	144	104	88	16	0	56	64	0	88	128	96	0	176	104	96	64	96	80
64	128	64	0	0	48	48	40	0	16	48	184	136	0	136	136	184	144	32	176	80
65	0	192	144	24	128	32	32	56	216	24	8	8	160	96	192	32	32	112	112	136
66	120	0	72	136	176	16	88	80	24	64	16	64	80	72	16	48	120	176	96	120
67	24	16	184	64	32	136	128	72	32	40	72	104	144	32	120	0	64	40	48	136
68	40	8	32	176	24	8	88	120	32	144	0	16	80	64	128	96	88	104	120	144
69	0	160	56	40	0	176	104	72	112	128	96	128	112	48	96	120	152	40	48	80
70	48	96	184	168	120	64	136	128	56	40	112	72	48	64	32	184	48	24	0	144
71	0	152	16	24	152	56	128	0	0	40	80	152	24	96	104	168	120	184	96	72
72	0	104	96	0	48	104	16	16	128	80	88	152	144	168	40	16	120	120	160	0
73	160	80	0	40	176	40	56	72	128	136	88	0	176	176	16	72	56	120	96	48
74	16	152	88	168	24	32	144	0	120	136	32	40	120	104	0	136	80	88	176	104
75	88	152	176	112	72	120	48	32	168	144	32	128	88	24	168	64	144	120	64	8
76	32	192	40	72	0	0	80	128	80	72	168	96	64	96	80	128	104	80	72	56
77	104	80	88	88	56	128	24	96	32	32	72	0	24	88	48	160	168	32	152	32
78	40	0	16	0	32	128	80	48	16	80	0	144	176	120	176	96	88	96	88	0
79	144	96	48	64	24	0	88	80	104	88	96	16	136	16	128	64	80	160	32	128
80	48	8	104	64	136	112	24	88	104	64	8	64	128	72	152	112	160	24	128	0
81	8	0	40	8	152	48	8	144	72	48	16	80	72	136	64	0	88	72	128	104
82	136	0	184	184	64	72	48	128	128	72	96	0	24	136	0	144	152	48	112	0
83	120	104	112	8	48	0	80	96	48	56	128	120	0	0	88	120	80	96	200	56
84	16	168	0	24	112	16	8	120	40	144	104	160	136	32	80	24	80	56	160	32
85	112	0	56	112	96	160	64	144	72	40	80	56	128	184	0	0	48	112	136	56
86	16	176	152	0	120	120	32	80	152	72	48	0	40	8	152	112	152	104	8	8
87	0	128	24	88	128	104	136	88	104	112	80	160	64	120	136	136	0	40	8	24
88	56	88	64	128	104	40	152	64	192	88	128	136	136	48	104	112	152	0	16	24
89	184	88	0	16	0	168	32	0	152	24	64	56	128	24	64	72	0	48	136	40
90	48	8	128	32	136	80	24	136	0	80	120	96	40	16	144	8	56	176	120	24
91	184	64	8	56	40	152	120	56	24	16	128	48	176	104	0	0	24	88	80	0
92	24	128	120	104	56	136	104	104	80	48	176	8	16	16	128	88	112	16	96	96
93	104	40	56	136	152	128	136	200	8	40	112	144	32	72	160	8	120	88	128	168
94	88	0	8	152	152	56	96	24	48	8	0	72	176	56	128	96	48	96	48	88
95	96	72	0	168	32	72	8	24	128	112	32	0	0	112	80	0	136	192	64	48
96	88	56	0	112	176	152	112	136	176	16	168	144	64	0	96	24	80	144	88	0
97	80	184	104	0	72	120	24	80	0	0	184	104	104	24	0	56	0	128	72	56
98	48	104	80	64	136	16	72	16	64	176	48	240	0	0	128	0	96	80	80	152
99	112	120	168	112	136	88	64	24	168	104	0	56	104	24	40	8	176	72	112	32
100	192	72	80	80	80	72	112	88	72	24	40	112	128	0	32	72	160	96	152	112
101	104	56	104	0	8	0	0	200	152	32	136	8	72	152	8	8	48	88	184	112
102	0	200	128	80	72	72	56	0	0	176	176	136	88	88	0	208	80	136	24	160
103	32	168	184	152	128	16	96	64	40	128	104	0	32	104	128	72	144	40	152	88
104	160	136	176	0	0	80	48	96	160	0	128	168	0	0	32	16	136	16	104	176
105	24	160	32	24	128	88	144	128	96	144	168	48	136	56	152	32	0	96	32	96
106	112	144	48	24	112	88	40	56	112	152	136	144	120	192	136	32	0	56	96	152
107	0	8	136	16	120	144	104	16	24	8	136	144	120	176	136	192	112	120	168	128
108	8	32	80	40	8	56	136	40	0	112	184	64	184	80	104	96	0	160	40	152
109	184	200	104	168	32	8	0	128	176	152	88	72	16	0	8	120	0	168	16	80
110	136	56	16	80	184	104	0	16	120	88	24	136	16	16	8	144	80	8	136	0
111	160	176	32	32	112	136	96	56	8	24	24	168	40	0	40	144	40	0	136	120
112	40	0	120	0	88	104	144	0	72	136	192	40	16	112	128	0	104	160	24	80
113	152	8	192	136	48	88	80	136	64	120	176	72	104	152	0	0	152	16	32	16
114	32	56	192	16	40	0	184	96	80	56	128	56	152	184	24	64	32	8	32	32
115	72	72	88	160	128	32	144	16	80	16	48	96	32	128	0	136	184	144	112	168
116	136	200	0	120	136	72	48	64	128	88	104	144	88	8	128	120	144	16	40	104
117	80	72	96	0	128	8	8	48	168	144	40	168	144	88	160	152	8	128	0	24
118	64	72	136	32	112	32	32	0	72	96	80	0	112	48	72	120	40	112	104	168
119	48	176	32	184	16	64	72	8	112	0	176	32	24	56	0	0	144	136	72	80
120	16	64	16	48	24	176	64	136	0	56	16	16	48	104	96	72	88	136	112	16
avg	74.1333	90.5333	82.5333	71.0667	83.4667	73.4667	74.1333	72.4	85.6	77.3333	88.4	87.0667	84.4	74.2667	82.5333	77.3333	88.5333	86.1333	90.6667	76.9333
