Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.4	16	13.8	13.4	15	14.4	11.6	15.2	13.8	14	16	16.4	14
61	80	0	368	24	0	0	352	272	488	504	0	432	120	0	144	0	0	96	32	0
62	384	344	152	56	0	0	200	32	176	320	192	296	176	224	24	32	200	104	64	240
63	40	216	120	184	256	56	8	56	288	16	32	296	152	216	280	40	232	96	312	376
64	144	8	320	56	80	112	0	152	0	0	560	408	16	0	384	528	360	88	416	0
65	136	400	160	40	168	24	160	48	224	40	112	40	176	192	368	152	104	104	296	232
66	32	256	376	80	288	24	0	152	192	192	32	176	360	48	144	88	152	496	192	272
67	336	0	224	312	304	160	248	16	8	24	232	64	112	160	32	56	344	304	136	304
68	16	32	304	408	0	72	288	320	56	272	0	248	224	0	296	0	0	56	168	224
69	32	176	0	152	72	192	176	112	160	256	16	112	128	144	224	224	248	216	216	80
70	56	280	312	136	72	240	264	96	304	104	264	184	224	32	0	176	176	64	0	248
71	64	352	240	256	440	40	272	72	24	0	88	216	0	192	176	392	80	152	136	312
72	16	296	200	0	120	168	176	0	56	336	368	216	296	232	16	192	272	248	184	0
73	192	200	64	112	264	72	0	88	360	136	16	168	472	344	80	32	88	384	472	104
74	208	136	0	144	256	128	112	88	96	232	232	0	272	248	80	208	208	104	96	112
75	0	504	424	400	0	104	256	0	360	352	0	240	192	96	40	48	96	232	296	168
76	176	376	296	248	208	72	24	184	168	112	192	192	168	208	192	248	336	264	120	48
77	248	200	192	88	0	160	184	376	144	200	368	0	40	64	0	288	240	24	176	104
78	48	160	24	104	208	256	0	40	56	128	0	160	240	408	288	256	272	64	128	0
79	416	96	24	0	8	144	136	88	32	80	56	176	536	40	456	48	0	456	232	280
80	96	96	288	232	168	0	184	168	336	184	96	0	128	248	200	288	288	200	80	32
81	176	16	0	0	312	152	32	208	64	120	40	256	272	24	456	40	112	72	416	56
