Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.4	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14
61	128	64	296	32	0	0	304	216	336	344	24	360	176	40	144	0	8	104	16	16
62	192	400	48	0	112	40	112	24	312	208	88	168	168	336	200	88	320	8	240	320
63	16	16	288	216	152	24	0	64	128	0	208	264	168	80	288	224	192	136	144	168
64	248	120	0	0	144	80	128	72	128	104	280	256	0	96	272	352	328	72	328	120
65	0	384	320	40	336	64	16	96	392	80	16	16	336	208	392	56	72	224	216	352
66	248	0	160	264	360	32	192	152	40	112	48	144	200	112	40	88	240	384	176	272
67	64	24	384	152	64	296	304	192	40	88	152	232	288	80	240	88	128	72	80	312
68	80	16	56	368	64	128	216	248	72	248	0	32	216	88	312	96	168	256	296	296
69	0	320	112	72	0	184	256	96	264	200	232	240	192	0	168	264	296	96	120	136
70	96	224	368	312	240	56	248	208	192	120	240	272	120	208	64	376	64	80	0	320
71	8	328	24	24	360	184	248	0	0	152	224	376	104	184	192	320	312	320	192	128
72	0	200	272	0	112	176	48	56	248	168	160	312	0	344	96	56	256	280	336	0
73	352	160	0	88	360	40	80	104	280	312	216	0	736	360	48	120	120	232	192	88
74	24	328	184	360	48	8	328	0	248	336	56	80	120	168	88	240	176	200	368	280
75	184	320	392	216	184	280	80	104	336	320	56	280	352	48	240	128	224	320	160	56
76	64	392	112	144	0	0	184	200	152	184	336	248	104	224	144	272	216	216	176	80
77	240	160	168	176	96	296	40	168	80	72	128	16	40	192	152	312	352	72	296	32
78	112	0	32	0	72	240	128	168	72	160	0	264	16	232	376	168	168	200	184	0
79	280	192	120	128	56	0	168	168	224	168	192	24	632	48	288	128	8	368	64	256
80	96	8	208	112	336	152	64	128	232	104	24	144	248	136	240	192	440	64	224	0
81	16	0	72	24	304	64	80	280	152	104	8	152	112	312	152	0	216	152	280	224
82	296	0	360	392	176	144	160	192	248	208	136	0	64	304	32	336	328	120	296	0
83	224	216	232	16	96	8	224	136	144	80	336	272	0	0	168	240	152	200	392	104
84	8	336	0	48	240	24	8	240	72	224	200	312	264	56	152	88	144	112	336	48
85	240	8	128	216	152	280	112	272	208	0	136	96	256	344	0	0	96	208	264	120
86	32	400	296	0	240	168	96	112	336	320	88	8	96	0	320	192	392	240	16	16
87	0	264	48	192	272	296	288	136	288	224	192	328	136	304	280	272	160	152	32	80
88	88	184	128	304	224	104	288	192	336	224	352	280	320	112	192	248	88	0	32	40
89	352	208	0	0	0	240	56	0	272	80	120	72	288	48	136	152	0	96	248	104
90	80	16	264	88	304	144	56	280	0	176	256	192	88	32	288	48	112	392	224	48
91	376	144	16	136	72	224	232	80	48	56	312	104	384	200	0	0	88	176	128	0
92	56	272	240	200	72	184	112	264	176	80	344	96	48	32	272	176	256	40	216	184
93	216	88	120	264	320	168	272	232	16	64	216	232	72	136	296	24	248	192	328	344
94	0	0	8	232	0	0	0	0	16	0	0	40	192	56	232	192	0	144	88	168
95	336	128	0	400	320	200	192	64	280	264	56	72	120	216	200	16	304	384	136	112
96	176	104	0	208	280	168	200	224	360	40	304	272	136	0	200	56	168	288	208	0
