Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	64	32	144	24	0	0	184	152	192	192	8	176	88	16	72	0	0	72	8	8
62	112	200	24	0	56	24	104	8	160	120	56	104	88	176	104	48	168	8	128	200
63	8	8	152	104	96	24	0	56	64	0	112	152	104	48	176	112	104	72	96	88
64	128	80	0	0	72	48	72	48	80	56	184	152	0	48	152	200	176	48	200	88
65	0	200	160	24	168	48	40	48	200	40	8	8	184	112	200	40	40	120	120	176
66	128	0	80	136	184	40	112	104	16	56	24	80	128	72	16	48	144	200	104	144
67	40	16	200	80	32	200	192	112	32	48	80	128	152	40	128	40	64	32	48	168
68	48	8	32	200	32	104	160	200	40	176	0	16	120	72	176	72	104	144	160	176
69	0	160	56	32	0	192	176	80	136	128	128	168	120	56	88	144	192	56	56	120
70	48	120	192	176	152	88	200	168	104	48	144	120	64	64	32	200	48	48	0	176
71	0	168	16	24	200	128	192	0	0	72	120	192	56	104	104	176	176	200	112	64
72	0	104	136	0	56	168	24	40	128	96	96	160	200	184	48	32	136	160	200	0
73	176	80	0	40	200	48	72	80	136	160	112	0	192	200	24	80	72	120	96	48
74	16	168	96	184	32	56	200	0	128	184	32	40	128	104	48	136	96	112	192	144
75	88	168	200	120	104	160	64	72	200	168	32	200	160	32	136	80	160	184	88	24
76	40	200	56	72	0	0	112	200	88	96	192	96	72	120	80	160	120	120	112	56
77	120	80	88	88	56	192	16	104	40	40	80	8	24	112	72	184	200	40	160	24
78	56	0	16	0	40	168	96	112	32	72	0	160	200	136	200	104	88	104	112	0
79	144	96	56	64	32	0	136	128	120	96	96	16	144	32	152	72	96	200	32	136
80	56	8	104	64	176	136	40	96	120	64	16	72	136	80	152	112	152	32	144	0
81	8	0	40	8	184	64	64	184	72	72	8	96	88	160	104	0	112	88	160	112
82	152	0	192	200	112	112	96	176	136	112	120	0	32	168	16	192	200	72	152	0
83	112	112	112	8	56	8	128	104	80	64	144	152	0	0	96	120	88	104	200	72
84	16	176	0	24	128	24	8	192	40	152	112	168	144	40	80	48	88	56	184	24
85	120	0	64	112	96	200	80	184	112	56	80	64	152	200	0	0	56	120	144	64
86	16	200	152	0	128	136	64	88	192	72	48	8	56	0	160	112	200	128	16	8
87	0	144	24	96	176	200	200	112	168	144	112	176	88	168	176	168	80	80	16	48
88	56	104	64	160	128	80	200	112	200	120	192	152	176	64	104	136	48	0	16	24
89	184	104	0	0	0	200	32	0	152	48	56	56	144	24	72	80	0	48	136	64
90	48	8	136	40	152	128	24	192	0	104	136	96	48	16	160	24	64	200	120	24
91	200	80	8	72	40	200	152	64	32	32	168	64	200	112	0	0	48	96	80	0
92	24	136	120	112	56	152	112	192	104	40	192	56	24	24	160	96	128	32	112	104
93	112	40	64	144	184	168	176	200	8	48	120	120	48	80	176	8	136	104	160	200
94	96	0	8	160	160	80	128	32	48	16	0	72	176	56	136	112	56	104	48	80
95	96	72	0	168	40	80	8	24	136	136	40	0	0	112	80	0	128	200	72	64
96	88	56	0	120	200	192	168	192	192	16	176	176	80	0	120	32	96	160	112	0
97	80	192	104	0	88	160	24	96	0	0	200	184	104	24	0	56	0	176	96	56
98	56	112	80	72	184	16	112	24	88	200	48	200	0	0	152	0	112	80	80	160
99	104	120	176	112	184	128	96	40	200	96	0	64	128	24	48	8	184	88	120	48
100	200	96	88	112	168	192	168	160	104	64	72	128	200	32	40	128	192	104	184	200
101	104	64	104	0	24	16	0	200	176	48	160	16	72	160	8	72	48	96	192	136
102	0	200	144	80	80	136	88	0	0	200	200	160	112	112	0	200	88	160	24	184
103	40	160	200	152	168	24	176	136	48	144	104	0	40	136	128	72	176	40	176	128
104	176	144	184	0	0	144	56	184	176	0	160	200	0	0	32	24	144	16	144	200
105	32	160	40	24	168	144	200	184	104	192	184	40	160	56	200	40	0	136	32	120
106	112	144	56	24	120	200	72	64	120	200	176	176	144	200	168	32	0	80	104	176
107	0	8	160	16	160	200	160	16	32	0	152	200	112	176	152	200	120	136	200	144
108	8	32	80	48	8	56	168	40	16	152	200	72	200	96	136	104	80	176	56	192
109	192	200	104	200	32	16	32	192	200	144	88	152	16	8	0	128	0	200	32	88
110	136	56	16	72	200	104	0	24	168	104	32	80	32	16	16	160	16	16	136	0
111	160	184	32	32	152	200	112	120	24	24	184	200	48	0	40	152	64	0	152	144
112	40	0	120	0	112	144	200	0	88	152	48	48	16	120	152	32	136	192	24	96
113	168	8	200	144	48	120	104	184	64	128	184	72	128	184	0	8	192	8	40	8
114	32	56	200	16	40	0	200	112	80	64	144	64	168	200	24	56	56	24	40	40
115	88	80	96	176	176	56	200	80	104	24	48	128	32	184	0	176	200	144	120	192
116	128	200	0	128	168	104	80	48	152	144	152	168	152	40	152	168	184	32	40	104
117	88	72	96	0	136	16	32	64	200	136	40	176	200	96	176	184	0	144	0	32
118	64	72	144	40	112	48	80	0	88	96	80	0	88	64	72	176	64	128	136	200
119	48	184	32	184	16	64	80	16	104	8	200	32	32	56	0	0	160	168	88	88
120	16	80	16	48	48	200	64	200	0	72	16	16	48	144	120	88	184	200	112	32
avg	77.8667	95.8667	87.7333	75.6	102	105.6	105.6	100.667	100.4	92.2667	101.6	101.333	100.8	86	93.6	90.5333	104.4	103.467	103.733	91.6
delay	0.465753	0.45758	0.457447	0.587302	1.18824	1.63636	1.70328	1.5404	0.948207	1.08526	1.08399	1.11447	1.02646	1.04031	1.07977	1.02798	1.02427	1.03222	1.0347	1.13828
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
